132.44348	7485.8511
132.46873	7486.3584
132.49399	7486.8652
132.51923	7487.3721
132.54448	7487.8794
132.56973	7488.3862
132.59497	7488.8931
132.62022	7489.4004
132.64548	7489.9072
132.67072	7490.4141
132.69597	7490.9204
132.72121	7491.4277
132.74646	7491.9346
132.77171	7492.4414
132.79695	7492.9487
132.8222	7493.4556
132.84746	7493.9624
132.8727	7494.4692
132.89795	7494.9766
132.9232	7495.4834
132.94844	7495.9902
132.97369	7496.4966
132.99895	7497.0039
133.02419	7497.5107
133.04944	7498.0176
133.07468	7498.5249
133.09993	7498.9771
133.12518	7498.606
133.15042	7498.2349
133.17567	7497.8638
133.20093	7497.4932
133.22617	7497.1226
133.25142	7496.752
133.27667	7496.3809
133.30191	7496.0098
133.32716	7495.6396
133.35242	7495.2686
133.37766	7494.8975
133.40291	7494.5269
133.42815	7494.1563
133.4534	7493.7856
133.47865	7493.4146
133.50389	7493.0435
133.52914	7492.6729
133.5544	7492.3022
133.57964	7491.9316
133.60489	7491.5605
133.63014	7491.1895
133.65538	7490.8193
133.68063	7490.4482
133.70589	7490.0771
133.73112	7489.7065
133.75638	7489.3354
133.78162	7488.9653
133.80687	7488.5942
133.83212	7488.2231
133.85736	7487.8521
133.88261	7487.4819
133.90787	7487.1108
133.93311	7486.7402
133.95836	7486.3691
133.98361	7485.998
134.00885	7485.6279
134.0341	7485.2568
134.05936	7484.8857
134.08459	7484.5151
134.10985	7484.1445
134.13509	7483.7739
134.16034	7483.4028
134.18559	7483.0317
134.21083	7482.6611
134.23608	7482.2905
134.26134	7481.9199
134.28658	7481.5488
134.31183	7481.1777
134.33708	7480.8076
134.36232	7480.4365
134.38757	7480.0654
134.41283	7478.9873
134.43806	7477.7573
134.46332	7476.5269
134.48856	7475.2974
134.51381	7474.0674
134.53906	7472.8369
134.5643	7471.6074
134.58955	7470.377
134.61481	7469.147
134.64005	7467.917
134.6653	7466.687
134.69055	7465.4575
134.71579	7464.2271
134.74104	7462.9971
134.7663	7461.7666
134.79153	7460.5371
134.81679	7459.3066
134.84203	7458.0771
134.86728	7456.8467
134.89253	7455.6167
134.91777	7454.3872
134.94302	7453.1567
134.96828	7451.9268
134.99352	7450.6968
135.01877	7449.4668
135.04402	7448.2363
135.06926	7447.0068
135.09451	7445.7764
135.11977	7444.5464
135.145	7443.3169
135.17026	7442.0864
135.1955	7440.8564
135.22075	7439.6265
135.246	7438.3965
135.27124	7437.166
135.29649	7435.9365
135.32175	7434.7061
135.34698	7433.4761
135.37224	7432.2466
135.39749	7431.0161
135.42273	7429.7866
135.44798	7428.5562
135.47324	7427.3262
135.49847	7426.0957
135.52373	7424.8662
135.54897	7423.6357
135.57422	7422.4058
135.59947	7421.1763
135.62471	7419.9458
135.64996	7418.7163
135.67522	7417.4858
135.70045	7415.8037
135.72571	7413.8125
135.75096	7411.8213
135.7762	7409.8301
135.80145	7407.8389
135.82671	7405.8477
135.85194	7403.8564
135.8772	7401.8647
135.90244	7399.874
135.92769	7397.8828
135.95294	7395.8911
135.97818	7393.9004
136.00343	7391.9092
136.02869	7389.918
136.05392	7387.9268
136.07918	7385.9351
136.10443	7383.9443
136.12967	7381.9531
136.15492	7379.9614
136.18018	7377.9707
136.20541	7375.979
136.23067	7373.9878
136.25591	7371.9971
136.28116	7370.0054
136.30641	7368.0146
136.33165	7366.0234
136.3569	7364.0317
136.38216	7362.041
136.40739	7360.0493
136.43265	7358.0581
136.4579	7356.0674
136.48314	7354.0757
136.50839	7352.0845
136.53365	7350.0938
136.55888	7348.1021
136.58414	7346.1113
136.60938	7344.1196
136.63463	7342.1284
136.65988	7340.1377
136.68512	7338.146
136.71037	7336.1548
136.73563	7334.1641
136.76086	7332.1724
136.78612	7330.1812
136.81137	7328.1899
136.83661	7326.1987
136.86186	7324.208
136.88712	7322.2163
136.91235	7320.2251
136.93761	7318.2344
136.96284	7316.2427
136.9881	7316.1528
137.01335	7319.2188
137.03859	7322.2847
137.06384	7325.3506
137.0891	7328.4165
137.11433	7331.4824
137.13959	7334.5483
137.16484	7337.6143
137.19008	7340.6802
137.21533	7343.7461
137.24059	7346.812
137.26582	7349.8779
137.29108	7352.9438
137.31631	7356.0098
137.34157	7359.0762
137.36682	7362.1416
137.39206	7365.2075
137.41731	7368.2739
137.44257	7371.3394
137.4678	7374.4058
137.49306	7377.4717
137.51831	7380.5371
137.54355	7383.6035
137.5688	7386.6694
137.59406	7389.7349
137.61929	7392.8013
137.64455	7395.8672
137.66978	7398.9326
137.69504	7401.999
137.72029	7405.0649
137.74553	7408.1304
137.77078	7411.1968
137.79604	7414.2627
137.82127	7417.3281
137.84653	7420.3945
137.87178	7423.4604
137.89702	7426.5259
137.92227	7429.5923
137.94753	7432.6582
137.97276	7435.7236
137.99802	7438.79
138.02325	7441.856
138.04851	7444.9214
138.07376	7447.9878
138.099	7451.0537
138.12425	7454.1191
138.14951	7457.1855
138.17474	7460.2515
138.2	7463.3169
138.22525	7466.3833
138.25049	7469.4492
138.27574	7471.9834
138.30099	7471.8862
138.32623	7471.7881
138.35149	7471.6904
138.37672	7471.5928
138.40198	7471.4951
138.42723	7471.3975
138.45247	7471.2998
138.47772	7471.2017
138.50298	7471.1045
138.52821	7471.0073
138.55347	7470.9092
138.57872	7470.8115
138.60396	7470.7139
138.62921	7470.6162
138.65446	7470.5186
138.6797	7470.4209
138.70496	7470.3228
138.73019	7470.2256
138.75545	7470.1284
138.7807	7470.0303
138.80594	7469.9326
138.83119	7469.835
138.85645	7469.7373
138.88168	7469.6396
138.90694	7469.542
138.93219	7469.4438
138.95743	7469.3467
138.98268	7469.249
139.00793	7469.1514
139.03317	7469.0537
139.05843	7468.9561
139.08366	7468.8584
139.10892	7468.7607
139.13417	7468.6631
139.15941	7468.5659
139.18466	7468.4678
139.20992	7468.3701
139.23515	7468.2725
139.26041	7468.1748
139.28566	7468.0771
139.3109	7467.9795
139.33615	7467.8813
139.3614	7467.7842
139.38664	7467.687
139.4119	7467.5889
139.43713	7467.4912
139.46239	7467.3936
139.48764	7467.2959
139.51288	7467.1982
139.53813	7467.1006
139.56339	7467.0024
139.58862	7465.8433
139.61388	7464.6514
139.63913	7463.46
139.66437	7462.2681
139.68962	7461.0762
139.71487	7459.8848
139.74011	7458.6929
139.76537	7457.501
139.7906	7456.3096
139.81586	7455.1177
139.84111	7453.9258
139.86635	7452.7349
139.8916	7451.543
139.91685	7450.3511
139.94209	7449.1597
139.96735	7447.9678
139.9926	7446.7759
140.01784	7445.5845
140.04309	7444.3926
140.06834	7443.2007
140.09358	7442.0088
140.11884	7440.8174
140.14407	7439.6255
140.16933	7438.4336
140.19458	7437.2422
140.21982	7436.0503
140.24507	7434.8584
140.27032	7433.667
140.29556	7432.4751
140.32082	7431.2832
140.34607	7430.0923
140.37131	7428.9004
140.39656	7427.7085
140.42181	7426.5171
140.44705	7425.3252
140.47231	7424.1333
140.49754	7422.9419
140.5228	7421.75
140.54805	7420.5581
140.57329	7419.3662
140.59854	7418.1748
140.62379	7416.9829
140.64903	7415.791
140.67429	7414.5996
140.69954	7413.4077
140.72478	7412.2158
140.75003	7411.0249
140.77528	7409.8325
140.80052	7408.6406
140.82578	7407.4497
140.85103	7406.2578
140.87627	7403.9146
140.90152	7401.2554
140.92676	7398.5962
140.95201	7395.9365
140.97726	7393.2773
141.0025	7390.6177
141.02776	7387.9585
141.05301	7385.2993
141.07825	7382.6396
141.1035	7379.9805
141.12875	7377.3203
141.15399	7374.6611
141.17924	7372.002
141.2045	7369.3423
141.22974	7366.6831
141.25499	7364.0234
141.28023	7361.3643
141.30548	7358.7051
141.33073	7356.0449
141.35597	7353.3857
141.38123	7350.7261
141.40648	7348.0669
141.43172	7345.4072
141.45697	7342.748
141.48222	7340.0889
141.50746	7337.4287
141.53271	7334.7695
141.55797	7332.1099
141.58321	7329.4507
141.60846	7326.7915
141.6337	7324.1318
141.65895	7321.4727
141.6842	7318.813
141.70944	7316.1538
141.7347	7313.4941
141.75995	7310.8345
141.78519	7308.1753
141.81044	7305.5156
141.83569	7302.8564
141.86093	7300.1973
141.88618	7297.5376
141.91144	7294.8784
141.93668	7292.2183
141.96193	7289.5591
141.98717	7286.8999
142.01242	7284.2402
142.03767	7281.5811
142.06291	7278.9214
142.08817	7276.2622
142.11342	7273.603
142.13866	7270.9429
142.16391	7272.6494
142.18916	7276.7534
142.2144	7280.8579
142.23965	7284.9619
142.26491	7289.0664
142.29015	7293.1704
142.3154	7297.2749
142.34064	7301.3789
142.36589	7305.4834
142.39114	7309.5874
142.41638	7313.6919
142.44164	7317.7959
142.46689	7321.9009
142.49213	7326.0049
142.51738	7330.1094
142.54263	7334.2139
142.56787	7338.3179
142.59312	7342.4224
142.61838	7346.5264
142.64362	7350.6309
142.66887	7354.7349
142.69411	7358.8398
142.71936	7362.9434
142.74461	7367.0483
142.76985	7371.1523
142.7951	7375.2568
142.82036	7379.3608
142.8456	7383.4653
142.87085	7387.5693
142.8961	7391.6738
142.92134	7395.7783
142.94659	7399.8823
142.97185	7403.9873
142.99709	7408.0913
143.02234	7412.1958
143.04758	7416.2998
143.07283	7420.4043
143.09808	7424.5083
143.12332	7428.6128
143.14857	7432.7168
143.17383	7436.8213
143.19907	7440.9253
143.22432	7445.0298
143.24957	7449.1338
143.27481	7453.2388
143.30006	7457.3433
143.32532	7461.4473
143.35056	7465.5518
143.37581	7469.6558
143.40105	7473.7603
143.4263	7477.8643
143.45155	7478.7329
143.47679	7476.0923
143.50204	7473.4507
143.5273	7470.8096
143.55254	7468.1689
143.57779	7465.5278
143.60304	7462.8872
143.62828	7460.2461
143.65353	7457.6045
143.67879	7454.9639
143.70403	7452.3228
143.72928	7449.6821
143.75452	7447.041
143.77977	7444.3994
143.80502	7441.7588
143.83026	7439.1177
143.85551	7436.4771
143.88077	7433.8359
143.90601	7431.1943
143.93126	7428.5537
143.95651	7425.9126
143.98175	7423.272
144.007	7420.6309
144.03226	7417.9897
144.0575	7415.3491
144.08275	7412.7075
144.10799	7410.0664
144.13324	7407.4258
144.15849	7404.7847
144.18373	7402.144
144.20898	7399.5024
144.23424	7396.8613
144.25948	7394.2207
144.28473	7391.5796
144.30998	7388.939
144.33522	7386.2979
144.36047	7383.6563
144.38573	7381.0156
144.41096	7378.3745
144.43622	7375.7339
144.46146	7373.0928
144.48671	7370.4512
144.51196	7367.8105
144.5372	7365.1694
144.56245	7362.5288
144.58771	7359.8877
144.61295	7357.2461
144.6382	7354.6055
144.66345	7351.9644
144.68869	7349.3237
144.71394	7346.6826
144.7392	7345.2129
144.76443	7345.7993
144.78969	7346.3862
144.81493	7346.9727
144.84018	7347.5591
144.86543	7348.1455
144.89067	7348.7324
144.91592	7349.3188
144.94118	7349.9053
144.96642	7350.4917
144.99167	7351.0791
145.01692	7351.6655
145.04216	7352.252
145.06741	7352.8384
145.09267	7353.4248
145.1179	7354.0117
145.14316	7354.5981
145.1684	7355.1846
145.19365	7355.771
145.2189	7356.3579
145.24414	7356.9443
145.26939	7357.5308
145.29465	7358.1172
145.31989	7358.7041
145.34514	7359.2905
145.37039	7359.877
145.39563	7360.4634
145.42088	7361.0503
145.44614	7361.6367
145.47137	7362.2231
145.49663	7362.8096
145.52187	7363.397
145.54712	7363.9834
145.57237	7364.5698
145.59761	7365.1563
145.62286	7365.7427
145.64812	7366.3296
145.67336	7366.916
145.69861	7367.5024
145.72386	7368.0889
145.7491	7368.6758
145.77435	7369.2622
145.79961	7369.8486
145.82484	7370.4351
145.8501	7371.022
145.87534	7371.6084
145.90059	7372.1948
145.92584	7372.7813
145.95108	7373.3687
145.97633	7373.9551
146.00159	7374.5415
146.02682	7375.4136
146.05208	7377.312
146.07733	7379.2104
146.10257	7381.1089
146.12782	7383.0073
146.15308	7384.9058
146.17831	7386.8037
146.20357	7388.7021
146.22881	7390.6006
146.25406	7392.499
146.27931	7394.3975
146.30455	7396.2959
146.3298	7398.1943
146.35506	7400.0928
146.38029	7401.9907
146.40555	7403.8892
146.4308	7405.7876
146.45604	7407.686
146.48129	7409.5845
146.50655	7411.4829
146.53178	7413.3813
146.55704	7415.2798
146.58228	7417.1782
146.60753	7419.0762
146.63278	7420.9746
146.65802	7422.873
146.68327	7424.7715
146.70853	7426.6699
146.73376	7428.5684
146.75902	7430.4668
146.78427	7432.3652
146.80951	7434.2632
146.83476	7436.1616
146.86002	7438.0601
146.88525	7439.9585
146.91051	7441.8569
146.93575	7443.7554
146.961	7445.6538
146.98625	7447.5522
147.01149	7449.4502
147.03674	7451.3486
147.062	7453.2471
147.08723	7455.1455
147.11249	7457.0439
147.13774	7458.9424
147.16298	7460.8408
147.18823	7462.7393
147.21349	7464.6377
147.23872	7466.5356
147.26398	7468.4341
147.28922	7470.3325
147.31447	7472.0049
147.33972	7472.0435
147.36496	7472.083
147.39021	7472.1216
147.41547	7472.1602
147.4407	7472.1997
147.46596	7472.2383
147.49121	7472.2769
147.51645	7472.3164
147.5417	7472.355
147.56696	7472.3936
147.59219	7472.4326
147.61745	7472.4717
147.64268	7472.5107
147.66794	7472.5493
147.69319	7472.5879
147.71843	7472.6274
147.74368	7472.666
147.76894	7472.7046
147.79417	7472.7441
147.81943	7472.7827
147.84468	7472.8213
147.86992	7472.8608
147.89517	7472.8994
147.92043	7472.938
147.94566	7472.9771
147.97092	7473.0161
147.99615	7473.0552
148.02141	7473.0938
148.04666	7473.1323
148.0719	7473.1719
148.09715	7473.2104
148.12241	7473.249
148.14764	7473.2886
148.1729	7473.3271
148.19815	7473.3657
148.22339	7473.4053
148.24864	7473.4438
148.2739	7473.4824
148.29913	7473.5215
148.32439	7473.5605
148.34962	7473.5996
148.37488	7473.6382
148.40013	7473.6772
148.42537	7473.7163
148.45062	7473.7549
148.47588	7473.7935
148.50111	7473.833
148.52637	7473.8716
148.55162	7473.9102
148.57686	7473.9497
148.60211	7473.9448
148.62737	7472.7705
148.6526	7471.5957
148.67786	7470.4214
148.70311	7469.2471
148.72835	7468.0723
148.7536	7466.8979
148.77884	7465.7236
148.80409	7464.5488
148.82935	7463.375
148.85458	7462.2002
148.87984	7461.0254
148.90509	7459.8511
148.93033	7458.6768
148.95558	7457.502
148.98083	7456.3276
149.00607	7455.1533
149.03133	7453.979
149.05658	7452.8042
149.08182	7451.6294
149.10707	7450.4556
149.13231	7449.2808
149.15756	7448.106
149.18282	7446.9321
149.20805	7445.7573
149.23331	7444.583
149.25856	7443.4087
149.2838	7442.2339
149.30905	7441.0596
149.3343	7439.8853
149.35954	7438.7104
149.3848	7437.5361
149.41005	7436.3613
149.43529	7435.1875
149.46054	7434.0127
149.48578	7432.8379
149.51103	7431.6641
149.53629	7430.4893
149.56152	7429.3145
149.58678	7428.1406
149.61203	7426.9658
149.63727	7425.791
149.66252	7424.6167
149.68777	7423.4424
149.71301	7422.2681
149.73827	7421.0933
149.76352	7419.9189
149.78876	7418.7446
149.81401	7417.5698
149.83925	7416.395
149.8645	7415.2212
149.88976	7414.0464
149.91499	7412.8525
149.94025	7411.6577
149.9655	7410.4639
149.99074	7409.269
150.01599	7408.0742
150.04124	7406.8799
150.06648	7405.6851
150.09174	7404.4907
150.11699	7403.2959
150.14223	7402.1016
150.16748	7400.9067
150.19272	7399.7129
150.21797	7398.5181
150.24323	7397.3232
150.26846	7396.1289
150.29372	7394.9341
150.31897	7393.7397
150.34421	7392.5449
150.36946	7391.3501
150.39471	7390.1563
150.41995	7388.9614
150.44521	7387.7671
150.47046	7386.5723
150.4957	7385.3779
150.52095	7384.1831
150.54619	7382.9883
150.57144	7381.7939
150.59669	7380.5991
150.62193	7379.4053
150.64719	7378.2104
150.67244	7377.0161
150.69768	7375.8213
150.72293	7374.627
150.74818	7373.4321
150.77342	7372.2373
150.79868	7371.043
150.82393	7369.8481
150.84917	7368.6543
150.87442	7367.4595
150.89966	7366.2651
150.92491	7365.0703
150.95016	7363.8755
150.9754	7362.6812
151.00066	7361.4863
151.02591	7360.292
151.05115	7359.0977
151.0764	7357.9033
151.10165	7356.7085
151.12689	7355.5142
151.15215	7354.3193
151.1774	7353.1245
151.20264	7350.5259
151.22789	7347.7646
151.25313	7345.0029
151.27838	7342.2407
151.30363	7339.4795
151.32887	7336.7173
151.35413	7333.9556
151.37938	7331.1938
151.40462	7328.4321
151.42987	7325.6704
151.45512	7322.9082
151.48036	7320.1465
151.50562	7317.3848
151.53087	7314.623
151.55611	7311.8613
151.58136	7309.0991
151.6066	7306.3379
151.63185	7303.5757
151.6571	7300.814
151.68234	7298.0518
151.7076	7295.2905
151.73285	7292.5288
151.75809	7289.7666
151.78334	7287.0054
151.80859	7284.2432
151.83383	7281.4814
151.85909	7278.7197
151.88434	7275.958
151.90958	7273.1963
151.93483	7270.4341
151.96007	7267.6724
151.98532	7264.9106
152.01057	7262.1489
152.03581	7259.3872
152.06107	7256.625
152.08632	7253.8638
152.11156	7251.1016
152.13681	7248.3398
152.16206	7245.5776
152.1873	7242.8164
152.21255	7240.0547
152.23781	7237.2925
152.26305	7234.5313
152.2883	7231.769
152.31354	7229.0073
152.33879	7226.2461
152.36404	7223.4839
152.38928	7220.7222
152.41454	7217.96
152.43979	7215.1987
152.46503	7212.4365
152.49028	7213.6328
152.51553	7215.5723
152.54077	7217.5117
152.56602	7219.4517
152.59128	7221.3906
152.61652	7223.3306
152.64177	7225.2695
152.66701	7227.2095
152.69226	7229.1484
152.71751	7231.0884
152.74275	7233.0278
152.76801	7234.9673
152.79326	7236.9067
152.8185	7238.8462
152.84375	7240.7856
152.869	7242.7251
152.89424	7244.6646
152.91949	7246.604
152.94475	7248.5435
152.96999	7250.4834
152.99524	7252.4224
153.02048	7254.3623
153.04573	7256.3013
153.07098	7258.2412
153.09622	7260.1807
153.12148	7262.1201
153.14673	7264.0596
153.17197	7265.999
153.19722	7267.939
153.22247	7269.8779
153.24771	7271.8179
153.27296	7273.7568
153.29822	7275.6968
153.32346	7277.6357
153.34871	7279.5757
153.37395	7281.5146
153.3992	7283.4546
153.42445	7285.394
153.44969	7287.3335
153.47495	7289.2729
153.5002	7291.2124
153.52544	7293.1519
153.55069	7295.0913
153.57594	7297.0308
153.60118	7298.9702
153.62643	7300.9097
153.65169	7302.8496
153.67693	7304.7886
153.70218	7306.7285
153.72742	7308.668
153.75267	7310.6074
153.77792	7310.9219
153.80316	7310.8242
153.82841	7310.7261
153.85367	7310.6284
153.87891	7310.5303
153.90416	7310.4316
153.92941	7310.334
153.95465	7310.2358
153.9799	7310.1377
154.00516	7310.04
154.0304	7309.9419
154.05565	7309.8442
154.08089	7309.7461
154.10614	7309.6479
154.13139	7309.5503
154.15663	7309.4521
154.18188	7309.3545
154.20714	7309.2563
154.23238	7309.1582
154.25763	7309.0605
154.28288	7308.9624
154.30812	7308.8647
154.33337	7308.7666
154.35863	7308.6685
154.38387	7308.5708
154.40912	7308.4727
154.43436	7308.375
154.45961	7308.2764
154.48486	7308.1782
154.5101	7308.0806
154.53535	7307.9824
154.56061	7307.8848
154.58585	7307.7866
154.6111	7307.6885
154.63635	7307.5908
