132.74646	2783.1519
132.77171	2782.5671
132.79695	2781.9822
132.8222	2781.3972
132.84746	2780.8123
132.8727	2780.2273
132.89795	2779.6426
132.9232	2779.0576
132.94844	2778.4727
132.97369	2777.8877
132.99895	2777.3027
133.02419	2776.718
133.04944	2776.1331
133.07468	2775.5481
133.09993	2774.8889
133.12518	2773.124
133.15042	2771.3591
133.17567	2769.5945
133.20093	2767.8293
133.22617	2766.0647
133.25142	2764.2998
133.27667	2762.5352
133.30191	2760.7703
133.32716	2759.0051
133.35242	2757.2405
133.37766	2755.4756
133.40291	2753.7109
133.42815	2751.9458
133.4534	2750.1809
133.47865	2748.4163
133.50389	2746.6514
133.52914	2744.8862
133.5544	2743.1216
133.57964	2741.3567
133.60489	2739.592
133.63014	2737.8269
133.65538	2736.0623
133.68063	2734.2974
133.70589	2732.5325
133.73112	2730.7678
133.75638	2729.0027
133.78162	2727.238
133.80687	2725.4731
133.83212	2723.7085
133.85736	2721.9434
133.88261	2720.1785
133.90787	2718.4138
133.93311	2716.6489
133.95836	2714.8838
133.98361	2713.1191
134.00885	2711.3542
134.0341	2709.5896
134.05936	2707.8245
134.08459	2706.0596
134.10985	2704.2949
134.13509	2702.53
134.16034	2700.7654
134.18559	2699.0002
134.21083	2697.2356
134.23608	2695.4707
134.26134	2693.7058
134.28658	2691.9409
134.31183	2690.176
134.33708	2688.4114
134.36232	2686.6465
134.38757	2684.8813
134.41283	2684.9397
134.43806	2685.3887
134.46332	2685.8374
134.48856	2686.2864
134.51381	2686.7356
134.53906	2687.1846
134.5643	2687.6335
134.58955	2688.0825
134.61481	2688.5315
134.64005	2688.9802
134.6653	2689.4292
134.69055	2689.8782
134.71579	2690.3274
134.74104	2690.7764
134.7663	2691.2253
134.79153	2691.6743
134.81679	2692.123
134.84203	2692.572
134.86728	2693.021
134.89253	2693.47
134.91777	2693.9192
134.94302	2694.3682
134.96828	2694.8169
134.99352	2695.2659
135.01877	2695.7148
135.04402	2696.1638
135.06926	2696.6128
135.09451	2697.0618
135.11977	2697.5107
135.145	2697.9595
135.17026	2698.4087
135.1955	2698.8577
135.22075	2699.3066
135.246	2699.7556
135.27124	2700.2046
135.29649	2700.6533
135.32175	2701.1023
135.34698	2701.5513
135.37224	2702.0002
135.39749	2702.4495
135.42273	2702.8984
135.44798	2703.3474
135.47324	2703.7961
135.49847	2704.2451
135.52373	2704.6941
135.54897	2705.1431
135.57422	2705.592
135.59947	2706.0413
135.62471	2706.4902
135.64996	2706.939
135.67522	2707.3879
135.70045	2708.5908
135.72571	2710.3093
135.75096	2712.0273
135.7762	2713.7454
135.80145	2715.4636
135.82671	2717.1816
135.85194	2718.8997
135.8772	2720.6182
135.90244	2722.3362
135.92769	2724.0542
135.95294	2725.7725
135.97818	2727.4905
136.00343	2729.2085
136.02869	2730.927
136.05392	2732.645
136.07918	2734.3633
136.10443	2736.0813
136.12967	2737.7993
136.15492	2739.5176
136.18018	2741.2358
136.20541	2742.9539
136.23067	2744.6721
136.25591	2746.3901
136.28116	2748.1082
136.30641	2749.8264
136.33165	2751.5444
136.3569	2753.2627
136.38216	2754.981
136.40739	2756.699
136.43265	2758.417
136.4579	2760.1353
136.48314	2761.8533
136.50839	2763.5713
136.53365	2765.2898
136.55888	2767.0078
136.58414	2768.7258
136.60938	2770.4441
136.63463	2772.1621
136.65988	2773.8801
136.68512	2775.5986
136.71037	2777.3167
136.73563	2779.0347
136.76086	2780.7529
136.78612	2782.4709
136.81137	2784.189
136.83661	2785.9075
136.86186	2787.6255
136.88712	2789.3435
136.91235	2791.0618
136.93761	2792.7798
136.96284	2794.4978
136.9881	2795.5037
137.01335	2795.3281
137.03859	2795.1523
137.06384	2794.9766
137.0891	2794.8008
137.11433	2794.6252
137.13959	2794.4495
137.16484	2794.2737
137.19008	2794.0979
137.21533	2793.9224
137.24059	2793.7463
137.26582	2793.5706
137.29108	2793.395
137.31631	2793.219
137.34157	2793.0435
137.36682	2792.8677
137.39206	2792.6917
137.41731	2792.5161
137.44257	2792.3403
137.4678	2792.1646
137.49306	2791.9888
137.51831	2791.8132
137.54355	2791.6375
137.5688	2791.4614
137.59406	2791.2859
137.61929	2791.1101
137.64455	2790.9343
137.66978	2790.7585
137.69504	2790.583
137.72029	2790.407
137.74553	2790.2314
137.77078	2790.0557
137.79604	2789.8796
137.82127	2789.7041
137.84653	2789.5283
137.87178	2789.3525
137.89702	2789.1768
137.92227	2789.0012
137.94753	2788.8252
137.97276	2788.6494
137.99802	2788.4739
138.02325	2788.2981
138.04851	2788.1223
138.07376	2787.9465
138.099	2787.771
138.12425	2787.595
138.14951	2787.4192
138.17474	2787.2437
138.2	2787.0676
138.22525	2786.8921
138.25049	2786.7163
138.27574	2786.439
138.30099	2785.6577
138.32623	2784.8765
138.35149	2784.0952
138.37672	2783.3137
138.40198	2782.5325
138.42723	2781.7512
138.45247	2780.97
138.47772	2780.1885
138.50298	2779.4072
138.52821	2778.626
138.55347	2777.8447
138.57872	2777.0632
138.60396	2776.282
138.62921	2775.5007
138.65446	2774.7195
138.6797	2773.9382
138.70496	2773.1567
138.73019	2772.3755
138.75545	2771.5942
138.7807	2770.8132
138.80594	2770.0315
138.83119	2769.2505
138.85645	2768.4692
138.88168	2767.688
138.90694	2766.9067
138.93219	2766.1252
138.95743	2765.344
138.98268	2764.5627
139.00793	2763.7815
139.03317	2763
139.05843	2762.2188
139.08366	2761.4375
139.10892	2760.6563
139.13417	2759.8748
139.15941	2759.0935
139.18466	2758.3123
139.20992	2757.531
139.23515	2756.7498
139.26041	2755.9683
139.28566	2755.187
139.3109	2754.4058
139.33615	2753.6245
139.3614	2752.843
139.38664	2752.0618
139.4119	2751.2805
139.43713	2750.4993
139.46239	2749.7183
139.48764	2748.9365
139.51288	2748.1553
139.53813	2747.3743
139.56339	2746.593
139.58862	2747.0251
139.61388	2747.4941
139.63913	2747.9629
139.66437	2748.4316
139.68962	2748.9006
139.71487	2749.3694
139.74011	2749.8386
139.76537	2750.3074
139.7906	2750.7761
139.81586	2751.2451
139.84111	2751.7139
139.86635	2752.1826
139.8916	2752.6516
139.91685	2753.1206
139.94209	2753.5896
139.96735	2754.0583
139.9926	2754.5271
140.01784	2754.9961
140.04309	2755.4648
140.06834	2755.9336
140.09358	2756.4028
140.11884	2756.8716
140.14407	2757.3403
140.16933	2757.8093
140.19458	2758.2781
140.21982	2758.7468
140.24507	2759.2158
140.27032	2759.6846
140.29556	2760.1538
140.32082	2760.6226
140.34607	2761.0913
140.37131	2761.5603
140.39656	2762.0291
140.42181	2762.4978
140.44705	2762.9668
140.47231	2763.4358
140.49754	2763.9048
140.5228	2764.3735
140.54805	2764.8423
140.57329	2765.3113
140.59854	2765.78
140.62379	2766.2488
140.64903	2766.718
140.67429	2767.1868
140.69954	2767.6558
140.72478	2768.1245
140.75003	2768.5933
140.77528	2769.0623
140.80052	2769.531
140.82578	2770.0002
140.85103	2770.469
140.87627	2769.4426
140.90152	2768.0037
140.92676	2766.5652
140.95201	2765.1265
140.97726	2763.688
141.0025	2762.249
141.02776	2760.8105
141.05301	2759.3721
141.07825	2757.9331
141.1035	2756.4946
141.12875	2755.0559
141.15399	2753.6174
141.17924	2752.1785
141.2045	2750.74
141.22974	2749.3015
141.25499	2747.8628
141.28023	2746.4241
141.30548	2744.9854
141.33073	2743.5469
141.35597	2742.1082
141.38123	2740.6694
141.40648	2739.2307
141.43172	2737.7922
141.45697	2736.3538
141.48222	2734.9148
141.50746	2733.4763
141.53271	2732.0376
141.55797	2730.5991
141.58321	2729.1602
141.60846	2727.7217
141.6337	2726.2832
141.65895	2724.8442
141.6842	2723.4058
141.70944	2721.967
141.7347	2720.5286
141.75995	2719.0896
141.78519	2717.6511
141.81044	2716.2126
141.83569	2714.7739
141.86093	2713.3352
141.88618	2711.8965
141.91144	2710.458
141.93668	2709.0195
141.96193	2707.5806
141.98717	2706.1421
142.01242	2704.7034
142.03767	2703.2649
142.06291	2701.8259
142.08817	2700.3875
142.11342	2698.949
142.13866	2697.5103
142.16391	2697.499
142.18916	2698.2725
142.2144	2699.0457
142.23965	2699.8193
142.26491	2700.5925
142.29015	2701.366
142.3154	2702.1392
142.34064	2702.9126
142.36589	2703.686
142.39114	2704.4595
142.41638	2705.2327
142.44164	2706.0061
142.46689	2706.7793
142.49213	2707.553
142.51738	2708.3264
142.54263	2709.0996
142.56787	2709.873
142.59312	2710.6462
142.61838	2711.4199
142.64362	2712.1931
142.66887	2712.9666
142.69411	2713.7397
142.71936	2714.5132
142.74461	2715.2869
142.76985	2716.0601
142.7951	2716.8335
142.82036	2717.6067
142.8456	2718.3801
142.87085	2719.1536
142.8961	2719.927
142.92134	2720.7002
142.94659	2721.4736
142.97185	2722.2468
142.99709	2723.0205
143.02234	2723.7939
143.04758	2724.5671
143.07283	2725.3406
143.09808	2726.1138
143.12332	2726.8875
143.14857	2727.6606
143.17383	2728.4341
143.19907	2729.2073
143.22432	2729.9807
143.24957	2730.7544
143.27481	2731.5276
143.30006	2732.301
143.32532	2733.0742
143.35056	2733.8477
143.37581	2734.6211
143.40105	2735.3945
143.4263	2736.1677
143.45155	2736.5229
143.47679	2736.4253
143.50204	2736.3274
143.5273	2736.2297
143.55254	2736.1321
143.57779	2736.0342
143.60304	2735.9365
143.62828	2735.8384
143.65353	2735.7407
143.67879	2735.6428
143.70403	2735.5452
143.72928	2735.4473
143.75452	2735.3496
143.77977	2735.2515
143.80502	2735.1538
143.83026	2735.0559
143.85551	2734.9583
143.88077	2734.8604
143.90601	2734.7627
143.93126	2734.6646
143.95651	2734.5669
143.98175	2734.469
144.007	2734.3713
144.03226	2734.2734
144.0575	2734.1758
144.08275	2734.0776
144.10799	2733.98
144.13324	2733.8821
144.15849	2733.7844
144.18373	2733.6865
144.20898	2733.5889
144.23424	2733.4907
144.25948	2733.3931
144.28473	2733.2952
144.30998	2733.1975
144.33522	2733.0996
144.36047	2733.002
144.38573	2732.9041
144.41096	2732.8062
144.43622	2732.7083
144.46146	2732.6106
144.48671	2732.5129
144.51196	2732.415
144.5372	2732.3174
144.56245	2732.2192
144.58771	2732.1216
144.61295	2732.0237
144.6382	2731.926
144.66345	2731.8281
144.68869	2731.7305
144.71394	2731.6323
144.7392	2731.5166
144.76443	2731.3684
144.78969	2731.2202
144.81493	2731.0723
144.84018	2730.9243
144.86543	2730.7764
144.89067	2730.6282
144.91592	2730.4802
144.94118	2730.3323
144.96642	2730.1843
144.99167	2730.0361
145.01692	2729.8882
145.04216	2729.7402
145.06741	2729.5923
145.09267	2729.4441
145.1179	2729.2961
145.14316	2729.1482
145.1684	2729.0002
145.19365	2728.8521
145.2189	2728.7041
145.24414	2728.5562
145.26939	2728.4082
145.29465	2728.26
145.31989	2728.1121
145.34514	2727.9641
145.37039	2727.8162
145.39563	2727.668
145.42088	2727.5203
145.44614	2727.3721
145.47137	2727.2241
145.49663	2727.0759
145.52187	2726.9282
145.54712	2726.78
145.57237	2726.6321
145.59761	2726.4839
145.62286	2726.3362
145.64812	2726.188
145.67336	2726.0398
145.69861	2725.8918
145.72386	2725.7441
145.7491	2725.5959
145.77435	2725.4478
145.79961	2725.2998
145.82484	2725.1519
145.8501	2725.0039
145.87534	2724.8557
145.90059	2724.7078
145.92584	2724.5598
145.95108	2724.4119
145.97633	2724.2637
146.00159	2724.1157
146.02682	2723.896
146.05208	2723.4177
146.07733	2722.9397
146.10257	2722.4617
146.12782	2721.9834
146.15308	2721.5054
146.17831	2721.0271
146.20357	2720.5491
146.22881	2720.0708
146.25406	2719.5928
146.27931	2719.115
146.30455	2718.6367
146.3298	2718.1587
146.35506	2717.6807
146.38029	2717.2024
146.40555	2716.7244
146.4308	2716.2461
146.45604	2715.7681
146.48129	2715.2898
146.50655	2714.8118
146.53178	2714.3337
146.55704	2713.8555
146.58228	2713.3774
146.60753	2712.8992
146.63278	2712.4211
146.65802	2711.9431
146.68327	2711.4648
146.70853	2710.9868
146.73376	2710.5085
146.75902	2710.0305
146.78427	2709.5522
146.80951	2709.0742
146.83476	2708.5962
146.86002	2708.1179
146.88525	2707.6399
146.91051	2707.1621
146.93575	2706.6838
146.961	2706.2058
146.98625	2705.7275
147.01149	2705.2495
147.03674	2704.7712
147.062	2704.2932
147.08723	2703.8152
147.11249	2703.3369
147.13774	2702.8589
147.16298	2702.3806
147.18823	2701.9026
147.21349	2701.4246
147.23872	2700.9463
147.26398	2700.4683
147.28922	2699.99
147.31447	2699.4973
147.33972	2698.8989
147.36496	2698.3005
147.39021	2697.7021
147.41547	2697.1038
147.4407	2696.5054
147.46596	2695.907
147.49121	2695.3083
147.51645	2694.71
147.5417	2694.1116
147.56696	2693.5132
147.59219	2692.9148
147.61745	2692.3164
147.64268	2691.718
147.66794	2691.1196
147.69319	2690.5215
147.71843	2689.9231
147.74368	2689.3242
147.76894	2688.7261
147.79417	2688.1277
147.81943	2687.5293
147.84468	2686.9309
147.86992	2686.3325
147.89517	2685.7341
147.92043	2685.1357
147.94566	2684.5374
147.97092	2683.939
147.99615	2683.3403
148.02141	2682.7419
148.04666	2682.1436
148.0719	2681.5452
148.09715	2680.9468
148.12241	2680.3484
148.14764	2679.75
148.1729	2679.1516
148.19815	2678.5532
148.22339	2677.9548
148.24864	2677.3564
148.2739	2676.7578
148.29913	2676.1594
148.32439	2675.561
148.34962	2674.9626
148.37488	2674.3645
148.40013	2673.7661
148.42537	2673.1677
148.45062	2672.5693
148.47588	2671.9709
148.50111	2671.3726
148.52637	2670.7739
148.55162	2670.1755
148.57686	2669.5771
148.60211	2668.9224
148.62737	2666.7407
148.6526	2664.5591
148.67786	2662.3772
148.70311	2660.1956
148.72835	2658.0139
148.7536	2655.8323
148.77884	2653.6504
148.80409	2651.469
148.82935	2649.2871
148.85458	2647.1055
148.87984	2644.9238
148.90509	2642.7422
148.93033	2640.5603
148.95558	2638.3784
148.98083	2636.197
149.00607	2634.0151
149.03133	2631.8335
149.05658	2629.6521
149.08182	2627.4702
149.10707	2625.2883
149.13231	2623.1069
149.15756	2620.925
149.18282	2618.7434
149.20805	2616.5618
149.23331	2614.3801
149.25856	2612.1982
149.2838	2610.0166
149.30905	2607.835
149.3343	2605.6533
149.35954	2603.4714
149.3848	2601.29
149.41005	2599.1082
149.43529	2596.9265
149.46054	2594.7449
149.48578	2592.5632
149.51103	2590.3813
149.53629	2588.2
149.56152	2586.0181
149.58678	2583.8364
149.61203	2581.6545
149.63727	2579.4731
149.66252	2577.2913
149.68777	2575.1094
149.71301	2572.928
149.73827	2570.7463
149.76352	2568.5645
149.78876	2566.3831
149.81401	2564.2012
149.83925	2562.0193
149.8645	2559.8376
149.88976	2557.656
149.91499	2559.967
149.94025	2562.4624
149.9655	2564.958
149.99074	2567.4534
150.01599	2569.9487
150.04124	2572.4443
150.06648	2574.9399
150.09174	2577.4353
150.11699	2579.9307
150.14223	2582.4263
150.16748	2584.9216
150.19272	2587.417
150.21797	2589.9126
150.24323	2592.408
150.26846	2594.9033
150.29372	2597.3989
150.31897	2599.8943
150.34421	2602.3896
150.36946	2604.8853
150.39471	2607.3809
150.41995	2609.8762
150.44521	2612.3716
150.47046	2614.8672
150.4957	2617.3625
150.52095	2619.8579
150.54619	2622.3535
150.57144	2624.8489
150.59669	2627.3442
150.62193	2629.8396
150.64719	2632.3354
150.67244	2634.8308
150.69768	2637.3262
150.72293	2639.8218
150.74818	2642.3171
150.77342	2644.8125
150.79868	2647.3081
150.82393	2649.8035
150.84917	2652.2988
150.87442	2654.7942
150.89966	2657.29
150.92491	2659.7854
150.95016	2662.2808
150.9754	2664.7764
151.00066	2667.2717
151.02591	2669.7671
151.05115	2672.2627
151.0764	2674.7581
151.10165	2677.2534
151.12689	2679.7488
151.15215	2682.2446
151.1774	2684.74
151.20264	2683.1501
151.22789	2681.0852
151.25313	2679.02
151.27838	2676.9548
151.30363	2674.8899
151.32887	2672.8247
151.35413	2670.7598
151.37938	2668.6946
151.40462	2666.6296
151.42987	2664.5647
151.45512	2662.4993
151.48036	2660.4343
151.50562	2658.3694
151.53087	2656.3042
151.55611	2654.2393
151.58136	2652.1738
151.6066	2650.1089
151.63185	2648.0439
151.6571	2645.9788
151.68234	2643.9138
151.7076	2641.8489
151.73285	2639.7837
151.75809	2637.7188
151.78334	2635.6533
151.80859	2633.5884
151.83383	2631.5234
151.85909	2629.4583
151.88434	2627.3933
151.90958	2625.3284
151.93483	2623.2629
151.96007	2621.198
151.98532	2619.1328
152.01057	2617.0679
152.03581	2615.0029
152.06107	2612.9377
152.08632	2610.8726
152.11156	2608.8076
152.13681	2606.7424
152.16206	2604.6775
152.1873	2602.6123
152.21255	2600.5474
152.23781	2598.4824
152.26305	2596.417
152.2883	2594.3521
152.31354	2592.2871
152.33879	2590.2219
152.36404	2588.157
152.38928	2586.092
152.41454	2584.0266
152.43979	2581.9617
152.46503	2579.8965
152.49028	2580.5173
152.51553	2581.6423
152.54077	2582.7673
152.56602	2583.8926
152.59128	2585.0176
152.61652	2586.1428
152.64177	2587.2678
152.66701	2588.3931
152.69226	2589.5181
152.71751	2590.6433
152.74275	2591.7683
152.76801	2592.8933
152.79326	2594.0186
152.8185	2595.1436
152.84375	2596.2688
152.869	2597.3938
152.89424	2598.519
152.91949	2599.644
152.94475	2600.7693
152.96999	2601.8943
152.99524	2603.0193
153.02048	2604.1445
153.04573	2605.2695
153.07098	2606.3948
153.09622	2607.5198
153.12148	2608.645
153.14673	2609.77
153.17197	2610.8953
153.19722	2612.0203
153.22247	2613.1455
153.24771	2614.2703
153.27296	2615.3953
153.29822	2616.5205
153.32346	2617.6455
153.34871	2618.7708
153.37395	2619.8958
153.3992	2621.0208
153.42445	2622.146
153.44969	2623.271
153.47495	2624.3962
153.5002	2625.5212
153.52544	2626.6465
153.55069	2627.7715
153.57594	2628.8967
153.60118	2630.0217
153.62643	2631.147
153.65169	2632.272
153.67693	2633.397
153.70218	2634.5222
153.72742	2635.6472
153.75267	2636.7725
153.77792	2636.7275
153.80316	2636.3862
153.82841	2636.0444
153.85367	2635.7031
153.87891	2635.3613
153.90416	2635.02
153.92941	2634.6782
153.95465	2634.3369
153.9799	2633.9951
154.00516	2633.6538
154.0304	2633.3123
154.05565	2632.9707
154.08089	2632.6292
154.10614	2632.2874
154.13139	2631.946
154.15663	2631.6042
154.18188	2631.2629
154.20714	2630.9211
154.23238	2630.5798
154.25763	2630.2385
154.28288	2629.8967
154.30812	2629.5554
154.33337	2629.2136
154.35863	2628.8723
154.38387	2628.5305
154.40912	2628.1892
154.43436	2627.8474
154.45961	2627.5061
154.48486	2627.1646
154.5101	2626.823
154.53535	2626.4814
154.56061	2626.1399
154.58585	2625.7983
154.6111	2625.4565
154.63635	2625.1152
154.66159	2624.7739
154.68684	2624.4321
154.7121	2624.0908
154.73734	2623.749
154.76259	2623.4077
154.78783	2623.0659
154.81308	2622.7246
154.83833	2622.3828
154.86357	2622.0415
154.88882	2621.7
154.91408	2621.3584
154.93932	2621.0168
154.96457	2620.6753
154.98982	2620.3337
