132.46873	6082.563
132.49399	6082.9644
132.51923	6083.3652
132.54448	6083.7661
132.56973	6084.167
132.59497	6084.5679
132.62022	6084.9688
132.64548	6085.3696
132.67072	6085.7705
132.69597	6086.1714
132.72121	6086.5723
132.74646	6086.9731
132.77171	6087.374
132.79695	6087.7754
132.8222	6088.1758
132.84746	6088.5762
132.8727	6088.9775
132.89795	6089.3779
132.9232	6089.7793
132.94844	6090.1802
132.97369	6090.5811
132.99895	6090.9819
133.02419	6091.3828
133.04944	6091.7837
133.07468	6092.1846
133.09993	6092.5933
133.12518	6093.1201
133.15042	6093.647
133.17567	6094.1743
133.20093	6094.7007
133.22617	6095.228
133.25142	6095.7549
133.27667	6096.2817
133.30191	6096.8086
133.32716	6097.3359
133.35242	6097.8623
133.37766	6098.3896
133.40291	6098.917
133.42815	6099.4434
133.4534	6099.9707
133.47865	6100.4976
133.50389	6101.0244
133.52914	6101.5513
133.5544	6102.0781
133.57964	6102.605
133.60489	6103.1323
133.63014	6103.6587
133.65538	6104.186
133.68063	6104.7129
133.70589	6105.2397
133.73112	6105.7666
133.75638	6106.2939
133.78162	6106.8203
133.80687	6107.3477
133.83212	6107.875
133.85736	6108.4014
133.88261	6108.9287
133.90787	6109.4551
133.93311	6109.9824
133.95836	6110.5093
133.98361	6111.0361
134.00885	6111.563
134.0341	6112.0903
134.05936	6112.6167
134.08459	6113.144
134.10985	6113.6709
134.13509	6114.1978
134.16034	6114.7246
134.18559	6115.252
134.21083	6115.7783
134.23608	6116.3057
134.26134	6116.832
134.28658	6117.3594
134.31183	6117.8867
134.33708	6118.4131
134.36232	6118.9404
134.38757	6119.4673
134.41283	6119.8013
134.43806	6120.0938
134.46332	6120.3867
134.48856	6120.6792
134.51381	6120.9727
134.53906	6121.2656
134.5643	6121.5581
134.58955	6121.8511
134.61481	6122.1436
134.64005	6122.4365
134.6653	6122.729
134.69055	6123.022
134.71579	6123.3145
134.74104	6123.6074
134.7663	6123.8999
134.79153	6124.1934
134.81679	6124.4863
134.84203	6124.7788
134.86728	6125.0718
134.89253	6125.3643
134.91777	6125.6572
134.94302	6125.9497
134.96828	6126.2427
134.99352	6126.5356
135.01877	6126.8281
135.04402	6127.1211
135.06926	6127.4141
135.09451	6127.707
135.11977	6127.9995
135.145	6128.2925
135.17026	6128.5854
135.1955	6128.8779
135.22075	6129.1709
135.246	6129.4634
135.27124	6129.7563
135.29649	6130.0488
135.32175	6130.3418
135.34698	6130.6353
135.37224	6130.9277
135.39749	6131.2207
135.42273	6131.5132
135.44798	6131.8062
135.47324	6132.0986
135.49847	6132.3916
135.52373	6132.6841
135.54897	6132.9771
135.57422	6133.2695
135.59947	6133.5625
135.62471	6133.856
135.64996	6134.1484
135.67522	6134.4414
135.70045	6133.6484
135.72571	6132.1147
135.75096	6130.5806
135.7762	6129.0469
135.80145	6127.5132
135.82671	6125.9795
135.85194	6124.4458
135.8772	6122.9116
135.90244	6121.3774
135.92769	6119.8438
135.95294	6118.3101
135.97818	6116.7764
136.00343	6115.2422
136.02869	6113.7085
136.05392	6112.1748
136.07918	6110.6411
136.10443	6109.1074
136.12967	6107.5737
136.15492	6106.0396
136.18018	6104.5059
136.20541	6102.9722
136.23067	6101.4385
136.25591	6099.9048
136.28116	6098.3701
136.30641	6096.8364
136.33165	6095.3027
136.3569	6093.769
136.38216	6092.2354
136.40739	6090.7012
136.43265	6089.1675
136.4579	6087.6338
136.48314	6086.1001
136.50839	6084.5664
136.53365	6083.0317
136.55888	6081.498
136.58414	6079.9644
136.60938	6078.4307
136.63463	6076.897
136.65988	6075.3628
136.68512	6073.8291
136.71037	6072.2954
136.73563	6070.7617
136.76086	6069.228
136.78612	6067.6938
136.81137	6066.1602
136.83661	6064.6265
136.86186	6063.0923
136.88712	6061.5586
136.91235	6060.0249
136.93761	6058.4907
136.96284	6056.957
136.9881	6056.2056
137.01335	6056.752
137.03859	6057.2993
137.06384	6057.8457
137.0891	6058.3926
137.11433	6058.9395
137.13959	6059.4863
137.16484	6060.0332
137.19008	6060.5801
137.21533	6061.1265
137.24059	6061.6733
137.26582	6062.2202
137.29108	6062.7671
137.31631	6063.314
137.34157	6063.8604
137.36682	6064.4077
137.39206	6064.9541
137.41731	6065.5005
137.44257	6066.0479
137.4678	6066.5942
137.49306	6067.1416
137.51831	6067.688
137.54355	6068.2349
137.5688	6068.7817
137.59406	6069.3286
137.61929	6069.8755
137.64455	6070.4219
137.66978	6070.9688
137.69504	6071.5156
137.72029	6072.0625
137.74553	6072.6089
137.77078	6073.1563
137.79604	6073.7026
137.82127	6074.25
137.84653	6074.7964
137.87178	6075.3428
137.89702	6075.8901
137.92227	6076.4365
137.94753	6076.9839
137.97276	6077.5303
137.99802	6078.0771
138.02325	6078.624
138.04851	6079.1704
138.07376	6079.7173
138.099	6080.2642
138.12425	6080.811
138.14951	6081.3579
138.17474	6081.9048
138.2	6082.4512
138.22525	6082.9985
138.25049	6083.5449
138.27574	6084.0723
138.30099	6084.502
138.32623	6084.9321
138.35149	6085.3618
138.37672	6085.7915
138.40198	6086.2212
138.42723	6086.6509
138.45247	6087.0801
138.47772	6087.5098
138.50298	6087.9395
138.52821	6088.3691
138.55347	6088.7988
138.57872	6089.2285
138.60396	6089.6582
138.62921	6090.0879
138.65446	6090.5176
138.6797	6090.9473
138.70496	6091.377
138.73019	6091.8066
138.75545	6092.2363
138.7807	6092.6665
138.80594	6093.0962
138.83119	6093.5259
138.85645	6093.9556
138.88168	6094.3853
138.90694	6094.8149
138.93219	6095.2446
138.95743	6095.6743
138.98268	6096.104
139.00793	6096.5337
139.03317	6096.9634
139.05843	6097.3931
139.08366	6097.8228
139.10892	6098.2524
139.13417	6098.6826
139.15941	6099.1123
139.18466	6099.542
139.20992	6099.9717
139.23515	6100.4014
139.26041	6100.8311
139.28566	6101.2607
139.3109	6101.6904
139.33615	6102.1201
139.3614	6102.5498
139.38664	6102.9795
139.4119	6103.4092
139.43713	6103.8389
139.46239	6104.2686
139.48764	6104.6978
139.51288	6105.1274
139.53813	6105.5571
139.56339	6105.9868
139.58862	6107.5093
139.61388	6109.063
139.63913	6110.6177
139.66437	6112.1719
139.68962	6113.7261
139.71487	6115.2803
139.74011	6116.835
139.76537	6118.3887
139.7906	6119.9434
139.81586	6121.4976
139.84111	6123.0518
139.86635	6124.606
139.8916	6126.1606
139.91685	6127.7144
139.94209	6129.269
139.96735	6130.8237
139.9926	6132.3774
140.01784	6133.9321
140.04309	6135.4863
140.06834	6137.0405
140.09358	6138.5947
140.11884	6140.1494
140.14407	6141.7031
140.16933	6143.2578
140.19458	6144.812
140.21982	6146.3662
140.24507	6147.9204
140.27032	6149.4751
140.29556	6151.0298
140.32082	6152.5835
140.34607	6154.1382
140.37131	6155.6924
140.39656	6157.2466
140.42181	6158.8008
140.44705	6160.3555
140.47231	6161.9092
140.49754	6163.4639
140.5228	6165.0181
140.54805	6166.5723
140.57329	6168.1265
140.59854	6169.6812
140.62379	6171.2349
140.64903	6172.7896
140.67429	6174.3442
140.69954	6175.8979
140.72478	6177.4526
140.75003	6179.0068
140.77528	6180.561
140.80052	6182.1152
140.82578	6183.6699
140.85103	6185.2236
140.87627	6185.0693
140.90152	6184.4434
140.92676	6183.8179
140.95201	6183.1919
140.97726	6182.5664
141.0025	6181.9404
141.02776	6181.3149
141.05301	6180.6895
141.07825	6180.063
141.1035	6179.4375
141.12875	6178.812
141.15399	6178.186
141.17924	6177.5605
141.2045	6176.9346
141.22974	6176.3091
141.25499	6175.6836
141.28023	6175.0571
141.30548	6174.4316
141.33073	6173.8057
141.35597	6173.1802
141.38123	6172.5547
141.40648	6171.9282
141.43172	6171.3027
141.45697	6170.6772
141.48222	6170.0513
141.50746	6169.4258
141.53271	6168.7998
141.55797	6168.1743
141.58321	6167.5488
141.60846	6166.9224
141.6337	6166.2969
141.65895	6165.6709
141.6842	6165.0454
141.70944	6164.4199
141.7347	6163.7939
141.75995	6163.1685
141.78519	6162.5425
141.81044	6161.9165
141.83569	6161.291
141.86093	6160.665
141.88618	6160.0396
141.91144	6159.4141
141.93668	6158.7876
141.96193	6158.1621
141.98717	6157.5361
142.01242	6156.9106
142.03767	6156.2852
142.06291	6155.6592
142.08817	6155.0337
142.11342	6154.4082
142.13866	6153.7817
142.16391	6151.6934
142.18916	6148.8008
142.2144	6145.9082
142.23965	6143.0161
142.26491	6140.123
142.29015	6137.2305
142.3154	6134.3379
142.34064	6131.4453
142.36589	6128.5527
142.39114	6125.6606
142.41638	6122.7676
142.44164	6119.875
142.46689	6116.9824
142.49213	6114.0898
142.51738	6111.1973
142.54263	6108.3052
142.56787	6105.4126
142.59312	6102.5195
142.61838	6099.627
142.64362	6096.7344
142.66887	6093.8423
142.69411	6090.9497
142.71936	6088.0571
142.74461	6085.1641
142.76985	6082.2715
142.7951	6079.3789
142.82036	6076.4868
142.8456	6073.5942
142.87085	6070.7017
142.8961	6067.8086
142.92134	6064.916
142.94659	6062.0234
142.97185	6059.1313
142.99709	6056.2388
143.02234	6053.3462
143.04758	6050.4536
143.07283	6047.5605
143.09808	6044.668
143.12332	6041.7759
143.14857	6038.8833
143.17383	6035.9907
143.19907	6033.0981
143.22432	6030.2051
143.24957	6027.313
143.27481	6024.4204
143.30006	6021.5278
143.32532	6018.6353
143.35056	6015.7427
143.37581	6012.8496
143.40105	6009.9575
143.4263	6007.0649
143.45155	6005.2734
143.47679	6004.6758
143.50204	6004.0776
143.5273	6003.48
143.55254	6002.8818
143.57779	6002.2837
143.60304	6001.6865
143.62828	6001.0889
143.65353	6000.4907
143.67879	5999.8926
143.70403	5999.2949
143.72928	5998.6968
143.75452	5998.0991
143.77977	5997.5015
143.80502	5996.9038
143.83026	5996.3057
143.85551	5995.708
143.88077	5995.1099
143.90601	5994.5122
143.93126	5993.9141
143.95651	5993.3164
143.98175	5992.7188
144.007	5992.1211
144.03226	5991.5229
144.0575	5990.9253
144.08275	5990.3271
144.10799	5989.729
144.13324	5989.1313
144.15849	5988.5342
144.18373	5987.936
144.20898	5987.3379
144.23424	5986.7402
144.25948	5986.1421
144.28473	5985.5444
144.30998	5984.9463
144.33522	5984.3486
144.36047	5983.751
144.38573	5983.1533
144.41096	5982.5552
144.43622	5981.9575
144.46146	5981.3594
144.48671	5980.7617
144.51196	5980.1636
144.5372	5979.5664
144.56245	5978.9683
144.58771	5978.3706
144.61295	5977.7725
144.6382	5977.1743
144.66345	5976.5767
144.68869	5975.9785
144.71394	5975.3809
144.7392	5975.1206
144.76443	5975.4531
144.78969	5975.7852
144.81493	5976.1177
144.84018	5976.4497
144.86543	5976.7827
144.89067	5977.1152
144.91592	5977.4473
144.94118	5977.7798
144.96642	5978.1118
144.99167	5978.4443
145.01692	5978.7769
145.04216	5979.1094
145.06741	5979.4419
145.09267	5979.7739
145.1179	5980.1064
145.14316	5980.439
145.1684	5980.771
145.19365	5981.1035
145.2189	5981.4355
145.24414	5981.7686
145.26939	5982.1011
145.29465	5982.4331
145.31989	5982.7656
145.34514	5983.0977
145.37039	5983.4302
145.39563	5983.7622
145.42088	5984.0947
145.44614	5984.4277
145.47137	5984.7598
145.49663	5985.0923
145.52187	5985.4248
145.54712	5985.7568
145.57237	5986.0894
145.59761	5986.4214
145.62286	5986.7539
145.64812	5987.0869
145.67336	5987.4189
145.69861	5987.7515
145.72386	5988.0835
145.7491	5988.416
145.77435	5988.748
145.79961	5989.0806
145.82484	5989.4131
145.8501	5989.7456
145.87534	5990.0781
145.90059	5990.4106
145.92584	5990.7427
145.95108	5991.0752
145.97633	5991.4072
146.00159	5991.7397
146.02682	5992.5625
146.05208	5995.146
146.07733	5997.729
146.10257	6000.3125
146.12782	6002.8955
146.15308	6005.4795
146.17831	6008.063
146.20357	6010.646
146.22881	6013.2295
146.25406	6015.8125
146.27931	6018.396
146.30455	6020.979
146.3298	6023.563
146.35506	6026.1465
146.38029	6028.7295
146.40555	6031.313
146.4308	6033.896
146.45604	6036.4795
146.48129	6039.0635
146.50655	6041.6465
146.53178	6044.23
146.55704	6046.813
146.58228	6049.3965
146.60753	6051.9795
146.63278	6054.563
146.65802	6057.147
146.68327	6059.73
146.70853	6062.3135
146.73376	6064.8965
146.75902	6067.48
146.78427	6070.063
146.80951	6072.6465
146.83476	6075.2305
146.86002	6077.8135
146.88525	6080.397
146.91051	6082.98
146.93575	6085.5635
146.961	6088.147
146.98625	6090.73
147.01149	6093.314
147.03674	6095.897
147.062	6098.4805
147.08723	6101.0635
147.11249	6103.647
147.13774	6106.2305
147.16298	6108.8135
147.18823	6111.3975
147.21349	6113.9805
147.23872	6116.564
147.26398	6119.147
147.28922	6121.7305
147.31447	6123.9165
147.33972	6123.2314
147.36496	6122.5464
147.39021	6121.8613
147.41547	6121.1763
147.4407	6120.4912
147.46596	6119.8062
147.49121	6119.1211
147.51645	6118.4355
147.5417	6117.7505
147.56696	6117.0654
147.59219	6116.3804
147.61745	6115.6953
147.64268	6115.0103
147.66794	6114.3252
147.69319	6113.6401
147.71843	6112.9551
147.74368	6112.2695
147.76894	6111.5845
147.79417	6110.8994
147.81943	6110.2144
147.84468	6109.5293
147.86992	6108.8442
147.89517	6108.1592
147.92043	6107.4741
147.94566	6106.7891
147.97092	6106.1035
147.99615	6105.4185
148.02141	6104.7334
148.04666	6104.0483
148.0719	6103.3633
148.09715	6102.6782
148.12241	6101.9932
148.14764	6101.3081
148.1729	6100.623
148.19815	6099.9375
148.22339	6099.2524
148.24864	6098.5674
148.2739	6097.8818
148.29913	6097.1968
148.32439	6096.5117
148.34962	6095.8267
148.37488	6095.1411
148.40013	6094.4561
148.42537	6093.771
148.45062	6093.0859
148.47588	6092.4009
148.50111	6091.7158
148.52637	6091.0308
148.55162	6090.3457
148.57686	6089.6606
148.60211	6088.9482
148.62737	6087.4907
148.6526	6086.0332
148.67786	6084.5757
148.70311	6083.1182
148.72835	6081.6611
148.7536	6080.2036
148.77884	6078.7461
148.80409	6077.2886
148.82935	6075.8311
148.85458	6074.3735
148.87984	6072.9165
148.90509	6071.459
148.93033	6070.0015
148.95558	6068.5439
148.98083	6067.0859
149.00607	6065.6284
149.03133	6064.1709
149.05658	6062.7139
149.08182	6061.2563
149.10707	6059.7988
149.13231	6058.3413
149.15756	6056.8838
149.18282	6055.4268
149.20805	6053.9692
149.23331	6052.5117
149.25856	6051.0542
149.2838	6049.5967
149.30905	6048.1392
149.3343	6046.6821
149.35954	6045.2246
149.3848	6043.7671
149.41005	6042.3096
149.43529	6040.8521
149.46054	6039.3945
149.48578	6037.9375
149.51103	6036.4795
149.53629	6035.022
149.56152	6033.5645
149.58678	6032.1069
149.61203	6030.6494
149.63727	6029.1919
149.66252	6027.7349
149.68777	6026.2773
149.71301	6024.8198
149.73827	6023.3623
149.76352	6021.9048
149.78876	6020.4473
149.81401	6018.9902
149.83925	6017.5327
149.8645	6016.0752
149.88976	6014.6177
149.91499	6015.4629
149.94025	6016.4028
149.9655	6017.3428
149.99074	6018.2832
150.01599	6019.2231
150.04124	6020.1626
150.06648	6021.1025
150.09174	6022.0425
150.11699	6022.9824
150.14223	6023.9229
150.16748	6024.8628
150.19272	6025.8027
150.21797	6026.7427
150.24323	6027.6826
150.26846	6028.6226
150.29372	6029.5625
150.31897	6030.5024
150.34421	6031.4424
150.36946	6032.3823
150.39471	6033.3228
150.41995	6034.2627
150.44521	6035.2026
150.47046	6036.1426
150.4957	6037.0825
150.52095	6038.022
150.54619	6038.9624
150.57144	6039.9023
150.59669	6040.8423
150.62193	6041.7822
150.64719	6042.7222
150.67244	6043.6626
150.69768	6044.6025
150.72293	6045.5425
150.74818	6046.4819
150.77342	6047.4219
150.79868	6048.3618
150.82393	6049.3022
150.84917	6050.2422
150.87442	6051.1821
150.89966	6052.1221
150.92491	6053.062
150.95016	6054.0024
150.9754	6054.9424
151.00066	6055.8818
151.02591	6056.8218
151.05115	6057.7617
151.0764	6058.7017
151.10165	6059.6421
151.12689	6060.582
151.15215	6061.522
151.1774	6062.4619
151.20264	6060.3496
151.22789	6057.8818
151.25313	6055.4136
151.27838	6052.9453
151.30363	6050.4775
151.32887	6048.0098
151.35413	6045.5415
151.37938	6043.0737
151.40462	6040.606
151.42987	6038.1382
151.45512	6035.6694
151.48036	6033.2017
151.50562	6030.7339
151.53087	6028.2656
151.55611	6025.7979
151.58136	6023.3301
151.6066	6020.8618
151.63185	6018.394
151.6571	6015.9263
151.68234	6013.4575
151.7076	6010.9897
151.73285	6008.522
151.75809	6006.0537
151.78334	6003.5859
151.80859	6001.1182
151.83383	5998.6504
151.85909	5996.1821
151.88434	5993.7144
151.90958	5991.2456
151.93483	5988.7778
151.96007	5986.3101
151.98532	5983.8423
152.01057	5981.374
152.03581	5978.9063
152.06107	5976.4385
152.08632	5973.9702
152.11156	5971.502
152.13681	5969.0342
152.16206	5966.5659
152.1873	5964.0981
152.21255	5961.6304
152.23781	5959.1621
152.26305	5956.6943
152.2883	5954.2266
152.31354	5951.7588
152.33879	5949.29
152.36404	5946.8223
152.38928	5944.354
152.41454	5941.8862
152.43979	5939.4185
152.46503	5936.9507
152.49028	5936.395
152.51553	5936.1987
152.54077	5936.0034
152.56602	5935.8076
152.59128	5935.6113
152.61652	5935.4155
152.64177	5935.2192
152.66701	5935.0234
152.69226	5934.8281
152.71751	5934.6318
152.74275	5934.436
152.76801	5934.2402
152.79326	5934.0439
152.8185	5933.8481
152.84375	5933.6528
152.869	5933.4565
152.89424	5933.2607
152.91949	5933.0645
152.94475	5932.8687
152.96999	5932.6729
152.99524	5932.4766
153.02048	5932.2813
153.04573	5932.0854
153.07098	5931.8892
153.09622	5931.6934
153.12148	5931.4976
153.14673	5931.3013
153.17197	5931.1055
153.19722	5930.9092
153.22247	5930.7139
153.24771	5930.5181
153.27296	5930.3218
153.29822	5930.126
153.32346	5929.9302
153.34871	5929.7339
153.37395	5929.5386
153.3992	5929.3423
153.42445	5929.1465
153.44969	5928.9507
153.47495	5928.7544
153.5002	5928.5586
153.52544	5928.3633
153.55069	5928.167
153.57594	5927.9712
153.60118	5927.7754
153.62643	5927.5791
153.65169	5927.3833
153.67693	5927.187
153.70218	5926.9917
153.72742	5926.7959
153.75267	5926.5996
153.77792	5928.0918
153.80316	5930.0122
153.82841	5931.9321
153.85367	5933.8525
153.87891	5935.7734
153.90416	5937.6934
153.92941	5939.6138
153.95465	5941.5342
153.9799	5943.4546
154.00516	5945.3745
154.0304	5947.2949
154.05565	5949.2153
154.08089	5951.1357
154.10614	5953.0557
154.13139	5954.9766
154.15663	5956.8965
154.18188	5958.8169
154.20714	5960.7368
154.23238	5962.6577
154.25763	5964.5776
154.28288	5966.498
154.30812	5968.418
154.33337	5970.3389
154.35863	5972.2588
154.38387	5974.1792
154.40912	5976.1001
154.43436	5978.02
154.45961	5979.9404
154.48486	5981.8604
154.5101	5983.7813
154.53535	5985.7012
154.56061	5987.6216
154.58585	5989.5415
154.6111	5991.4624
154.63635	5993.3823
154.66159	5995.3027
154.68684	5997.2231
154.7121	5999.1436
