132.41824	7221.1201
132.44348	7221.8213
132.46873	7222.522
132.49399	7223.2231
132.51923	7223.9238
132.54448	7224.6245
132.56973	7225.3257
132.59497	7226.0269
132.62022	7226.7271
132.64548	7227.4282
132.67072	7228.1289
132.69597	7228.8301
132.72121	7229.5308
132.74646	7230.2314
132.77171	7230.9326
132.79695	7231.6338
132.8222	7232.3345
132.84746	7233.0352
132.8727	7233.7358
132.89795	7234.437
132.9232	7235.1382
132.94844	7235.8384
132.97369	7236.5396
132.99895	7237.2407
133.02419	7237.9414
133.04944	7238.6421
133.07468	7239.3428
133.09993	7240.02
133.12518	7240.333
133.15042	7240.646
133.17567	7240.9595
133.20093	7241.2725
133.22617	7241.5864
133.25142	7241.8994
133.27667	7242.2124
133.30191	7242.5264
133.32716	7242.8394
133.35242	7243.1523
133.37766	7243.4658
133.40291	7243.7788
133.42815	7244.0928
133.4534	7244.4058
133.47865	7244.7188
133.50389	7245.0327
133.52914	7245.3457
133.5544	7245.6587
133.57964	7245.9722
133.60489	7246.2852
133.63014	7246.5991
133.65538	7246.9121
133.68063	7247.2251
133.70589	7247.5391
133.73112	7247.8521
133.75638	7248.1655
133.78162	7248.4785
133.80687	7248.7915
133.83212	7249.1055
133.85736	7249.4185
133.88261	7249.7314
133.90787	7250.0454
133.93311	7250.3584
133.95836	7250.6719
133.98361	7250.9849
134.00885	7251.2979
134.0341	7251.6118
134.05936	7251.9248
134.08459	7252.2378
134.10985	7252.5518
134.13509	7252.8647
134.16034	7253.1782
134.18559	7253.4912
134.21083	7253.8042
134.23608	7254.1182
134.26134	7254.4312
134.28658	7254.7446
134.31183	7255.0581
134.33708	7255.3711
134.36232	7255.6846
134.38757	7255.9976
134.41283	7260.3599
134.43806	7265.5903
134.46332	7270.8208
134.48856	7276.0513
134.51381	7281.2813
134.53906	7286.5117
134.5643	7291.7422
134.58955	7296.9722
134.61481	7302.2026
134.64005	7307.4331
134.6653	7312.6631
134.69055	7317.8936
134.71579	7323.124
134.74104	7328.355
134.7663	7333.585
134.79153	7338.8154
134.81679	7344.0459
134.84203	7349.2764
134.86728	7354.5063
134.89253	7359.7368
134.91777	7364.9673
134.94302	7370.1973
134.96828	7375.4277
134.99352	7380.6582
135.01877	7385.8887
135.04402	7391.1187
135.06926	7396.3491
135.09451	7401.5796
135.11977	7406.8105
135.145	7412.0405
135.17026	7417.271
135.1955	7422.5015
135.22075	7427.7314
135.246	7432.9619
135.27124	7438.1924
135.29649	7443.4224
135.32175	7448.6528
135.34698	7453.8833
135.37224	7459.1138
135.39749	7464.3438
135.42273	7469.5742
135.44798	7474.8047
135.47324	7480.0347
135.49847	7485.2651
135.52373	7490.4961
135.54897	7495.7266
135.57422	7500.9565
135.59947	7506.187
135.62471	7511.4175
135.64996	7516.6479
135.67522	7521.8779
135.70045	7524.0239
135.72571	7524.064
135.75096	7524.104
135.7762	7524.144
135.80145	7524.1841
135.82671	7524.2241
135.85194	7524.2642
135.8772	7524.3047
135.90244	7524.3447
135.92769	7524.3848
135.95294	7524.4248
135.97818	7524.4648
136.00343	7524.5049
136.02869	7524.5449
136.05392	7524.5854
136.07918	7524.6255
136.10443	7524.6655
136.12967	7524.7056
136.15492	7524.7456
136.18018	7524.7856
136.20541	7524.8252
136.23067	7524.8662
136.25591	7524.9063
136.28116	7524.9463
136.30641	7524.9858
136.33165	7525.0259
136.3569	7525.0659
136.38216	7525.106
136.40739	7525.146
136.43265	7525.1865
136.4579	7525.2266
136.48314	7525.2666
136.50839	7525.3066
136.53365	7525.3467
136.55888	7525.3867
136.58414	7525.4268
136.60938	7525.4673
136.63463	7525.5073
136.65988	7525.5474
136.68512	7525.5874
136.71037	7525.6274
136.73563	7525.6675
136.76086	7525.7075
136.78612	7525.7476
136.81137	7525.7881
136.83661	7525.8281
136.86186	7525.8682
136.88712	7525.9082
136.91235	7525.9482
136.93761	7525.9878
136.96284	7526.0278
136.9881	7529.3345
137.01335	7538.063
137.03859	7546.7905
137.06384	7555.519
137.0891	7564.2466
137.11433	7572.9751
137.13959	7581.7026
137.16484	7590.4312
137.19008	7599.1587
137.21533	7607.8872
137.24059	7616.6152
137.26582	7625.3433
137.29108	7634.0713
137.31631	7642.7993
137.34157	7651.5273
137.36682	7660.2554
137.39206	7668.9834
137.41731	7677.7119
137.44257	7686.4395
137.4678	7695.168
137.49306	7703.8955
137.51831	7712.624
137.54355	7721.3516
137.5688	7730.0801
137.59406	7738.8076
137.61929	7747.5361
137.64455	7756.2646
137.66978	7764.9922
137.69504	7773.7207
137.72029	7782.4482
137.74553	7791.1768
137.77078	7799.9043
137.79604	7808.6328
137.82127	7817.3604
137.84653	7826.0889
137.87178	7834.8169
137.89702	7843.5449
137.92227	7852.2729
137.94753	7861.001
137.97276	7869.729
137.99802	7878.457
138.02325	7887.1851
138.04851	7895.9136
138.07376	7904.6411
138.099	7913.3696
138.12425	7922.0972
138.14951	7930.8257
138.17474	7939.5532
138.2	7948.2817
138.22525	7957.0093
138.25049	7965.7378
138.27574	7973.5444
138.30099	7976.7881
138.32623	7980.0317
138.35149	7983.2754
138.37672	7986.5186
138.40198	7989.7622
138.42723	7993.0059
138.45247	7996.2485
138.47772	7999.4922
138.50298	8002.7358
138.52821	8005.979
138.55347	8009.2227
138.57872	8012.4658
138.60396	8015.709
138.62921	8018.9526
138.65446	8022.1963
138.6797	8025.4395
138.70496	8028.6826
138.73019	8031.9263
138.75545	8035.1694
138.7807	8038.4131
138.80594	8041.6567
138.83119	8044.8994
138.85645	8048.1431
138.88168	8051.3867
138.90694	8054.6299
138.93219	8057.8735
138.95743	8061.1172
138.98268	8064.3599
139.00793	8067.6035
139.03317	8070.8472
139.05843	8074.0908
139.08366	8077.334
139.10892	8080.5776
139.13417	8083.8213
139.15941	8087.064
139.18466	8090.3076
139.20992	8093.5513
139.23515	8096.7944
139.26041	8100.0381
139.28566	8103.2813
139.3109	8106.5244
139.33615	8109.7681
139.3614	8113.0117
139.38664	8116.2549
139.4119	8119.498
139.43713	8122.7417
139.46239	8125.9849
139.48764	8129.2285
139.51288	8132.4722
139.53813	8135.7148
139.56339	8138.9585
139.58862	8146.6206
139.61388	8154.4155
139.63913	8162.2104
139.66437	8170.0059
139.68962	8177.8008
139.71487	8185.5957
139.74011	8193.3906
139.76537	8201.1855
139.7906	8208.9805
139.81586	8216.7754
139.84111	8224.5703
139.86635	8232.3652
139.8916	8240.1602
139.91685	8247.9551
139.94209	8255.75
139.96735	8263.5449
139.9926	8271.3398
140.01784	8279.1348
140.04309	8286.9297
140.06834	8294.7246
140.09358	8302.5195
140.11884	8310.3145
140.14407	8318.1094
140.16933	8325.9043
140.19458	8333.6992
140.21982	8341.4941
140.24507	8349.2891
140.27032	8357.085
140.29556	8364.8799
140.32082	8372.6748
140.34607	8380.4688
140.37131	8388.2637
140.39656	8396.0586
140.42181	8403.8535
140.44705	8411.6484
140.47231	8419.4434
140.49754	8427.2383
140.5228	8435.0332
140.54805	8442.8291
140.57329	8450.624
140.59854	8458.4189
140.62379	8466.2139
140.64903	8474.0088
140.67429	8481.8037
140.69954	8489.5986
140.72478	8497.3936
140.75003	8505.1885
140.77528	8512.9834
140.80052	8520.7783
140.82578	8528.5732
140.85103	8536.3682
140.87627	8534.541
140.90152	8530.0615
140.92676	8525.583
140.95201	8521.1035
140.97726	8516.625
141.0025	8512.1455
141.02776	8507.667
141.05301	8503.1875
141.07825	8498.709
141.1035	8494.2295
141.12875	8489.75
141.15399	8485.2715
141.17924	8480.793
141.2045	8476.3135
141.22974	8471.834
141.25499	8467.3555
141.28023	8462.876
141.30548	8458.3975
141.33073	8453.918
141.35597	8449.4395
141.38123	8444.96
141.40648	8440.4805
141.43172	8436.002
141.45697	8431.5234
141.48222	8427.0439
141.50746	8422.5645
141.53271	8418.0859
141.55797	8413.6064
141.58321	8409.127
141.60846	8404.6484
141.6337	8400.1699
141.65895	8395.6904
141.6842	8391.2109
141.70944	8386.7324
141.7347	8382.2529
141.75995	8377.7734
141.78519	8373.2949
141.81044	8368.8164
141.83569	8364.3369
141.86093	8359.8584
141.88618	8355.3789
141.91144	8350.8994
141.93668	8346.4209
141.96193	8341.9424
141.98717	8337.4629
142.01242	8332.9834
142.03767	8328.5049
142.06291	8324.0254
142.08817	8319.5469
142.11342	8315.0674
142.13866	8310.5889
142.16391	8310.2363
142.18916	8312.1514
142.2144	8314.0674
142.23965	8315.9824
142.26491	8317.8975
142.29015	8319.8125
142.3154	8321.7285
142.34064	8323.6436
142.36589	8325.5596
142.39114	8327.4746
142.41638	8329.3896
142.44164	8331.3047
142.46689	8333.2207
142.49213	8335.1357
142.51738	8337.0508
142.54263	8338.9668
142.56787	8340.8818
142.59312	8342.7979
142.61838	8344.7119
142.64362	8346.6279
142.66887	8348.543
142.69411	8350.459
142.71936	8352.374
142.74461	8354.2891
142.76985	8356.2041
142.7951	8358.1201
142.82036	8360.0352
142.8456	8361.9502
142.87085	8363.8662
142.8961	8365.7813
142.92134	8367.6973
142.94659	8369.6123
142.97185	8371.5273
142.99709	8373.4424
143.02234	8375.3584
143.04758	8377.2734
143.07283	8379.1895
143.09808	8381.1035
143.12332	8383.0195
143.14857	8384.9346
143.17383	8386.8506
143.19907	8388.7656
143.22432	8390.6807
143.24957	8392.5957
143.27481	8394.5117
143.30006	8396.4268
143.32532	8398.3418
143.35056	8400.2578
143.37581	8402.1729
143.40105	8404.0889
143.4263	8406.0039
143.45155	8404.5508
143.47679	8399.4453
143.50204	8394.3408
143.5273	8389.2363
143.55254	8384.1309
143.57779	8379.0264
143.60304	8373.9209
143.62828	8368.8164
143.65353	8363.7119
143.67879	8358.6064
143.70403	8353.502
143.72928	8348.3965
143.75452	8343.292
143.77977	8338.1875
143.80502	8333.082
143.83026	8327.9775
143.85551	8322.8721
143.88077	8317.7676
143.90601	8312.6621
143.93126	8307.5576
143.95651	8302.4531
143.98175	8297.3477
144.007	8292.2432
144.03226	8287.1377
144.0575	8282.0332
144.08275	8276.9287
144.10799	8271.8232
144.13324	8266.7188
144.15849	8261.6133
144.18373	8256.5088
144.20898	8251.4043
144.23424	8246.2988
144.25948	8241.1934
144.28473	8236.0889
144.30998	8230.9834
144.33522	8225.8789
144.36047	8220.7744
144.38573	8215.6689
144.41096	8210.5645
144.43622	8205.459
144.46146	8200.3545
144.48671	8195.25
144.51196	8190.145
144.5372	8185.04
144.56245	8179.9351
144.58771	8174.8301
144.61295	8169.7256
144.6382	8164.6206
144.66345	8159.5156
144.68869	8154.4102
144.71394	8149.3052
144.7392	8143.605
144.76443	8136.8599
144.78969	8130.1143
144.81493	8123.3682
144.84018	8116.623
144.86543	8109.8774
144.89067	8103.1318
144.91592	8096.3867
144.94118	8089.6411
144.96642	8082.8955
144.99167	8076.1504
145.01692	8069.4043
145.04216	8062.6587
145.06741	8055.9136
145.09267	8049.168
145.1179	8042.4224
145.14316	8035.6772
145.1684	8028.9316
145.19365	8022.1855
145.2189	8015.4404
145.24414	8008.6948
145.26939	8001.9492
145.29465	7995.2041
145.31989	7988.4585
145.34514	7981.7129
145.37039	7974.9678
145.39563	7968.2217
145.42088	7961.4761
145.44614	7954.731
145.47137	7947.9854
145.49663	7941.2402
145.52187	7934.4946
145.54712	7927.749
145.57237	7921.0039
145.59761	7914.2578
145.62286	7907.5122
145.64812	7900.7671
145.67336	7894.0215
145.69861	7887.2759
145.72386	7880.5308
145.7491	7873.7852
145.77435	7867.0391
145.79961	7860.2939
145.82484	7853.5483
145.8501	7846.8027
145.87534	7840.0576
145.90059	7833.312
145.92584	7826.5664
145.95108	7819.8213
145.97633	7813.0757
146.00159	7806.3296
146.02682	7799.6426
146.05208	7793.1636
146.07733	7786.6841
146.10257	7780.2056
146.12782	7773.7261
146.15308	7767.2476
146.17831	7760.7686
146.20357	7754.2896
146.22881	7747.8105
146.25406	7741.3311
146.27931	7734.8525
146.30455	7728.373
146.3298	7721.8945
146.35506	7715.4155
146.38029	7708.936
146.40555	7702.4575
146.4308	7695.978
146.45604	7689.4995
146.48129	7683.02
146.50655	7676.541
146.53178	7670.062
146.55704	7663.583
146.58228	7657.1045
146.60753	7650.625
146.63278	7644.146
146.65802	7637.667
146.68327	7631.188
146.70853	7624.709
146.73376	7618.23
146.75902	7611.7505
146.78427	7605.272
146.80951	7598.793
146.83476	7592.314
146.86002	7585.835
146.88525	7579.3555
146.91051	7572.877
146.93575	7566.3975
146.961	7559.9189
146.98625	7553.4395
147.01149	7546.9604
147.03674	7540.4819
147.062	7534.0024
147.08723	7527.5239
147.11249	7521.0444
147.13774	7514.5654
147.16298	7508.0864
147.18823	7501.6074
147.21349	7495.1289
147.23872	7488.6494
147.26398	7482.1709
147.28922	7475.6914
147.31447	7469.4106
147.33972	7464.5557
147.36496	7459.7012
147.39021	7454.8467
147.41547	7449.9917
147.4407	7445.1372
147.46596	7440.2827
147.49121	7435.4277
147.51645	7430.5737
147.5417	7425.7192
147.56696	7420.8647
147.59219	7416.0098
147.61745	7411.1553
147.64268	7406.3008
147.66794	7401.4458
147.69319	7396.5918
147.71843	7391.7373
147.74368	7386.8823
147.76894	7382.0278
147.79417	7377.1733
147.81943	7372.3188
147.84468	7367.4639
147.86992	7362.6099
147.89517	7357.7554
147.92043	7352.9004
147.94566	7348.0459
147.97092	7343.1914
147.99615	7338.3364
148.02141	7333.4819
148.04666	7328.6279
148.0719	7323.7734
148.09715	7318.9185
148.12241	7314.064
148.14764	7309.2095
148.1729	7304.3545
148.19815	7299.5005
148.22339	7294.646
148.24864	7289.791
148.2739	7284.9365
148.29913	7280.082
148.32439	7275.2275
148.34962	7270.3726
148.37488	7265.5186
148.40013	7260.6641
148.42537	7255.8091
148.45062	7250.9546
148.47588	7246.1001
148.50111	7241.2451
148.52637	7236.3906
148.55162	7231.5366
148.57686	7226.6821
148.60211	7221.876
148.62737	7218.3911
148.6526	7214.9058
148.67786	7211.4209
148.70311	7207.936
148.72835	7204.4507
148.7536	7200.9658
148.77884	7197.48
148.80409	7193.9951
148.82935	7190.5103
148.85458	7187.0254
148.87984	7183.54
148.90509	7180.0552
148.93033	7176.5703
148.95558	7173.085
148.98083	7169.6001
149.00607	7166.1152
149.03133	7162.6299
149.05658	7159.145
149.08182	7155.6592
149.10707	7152.1743
149.13231	7148.6895
149.15756	7145.2041
149.18282	7141.7192
149.20805	7138.2344
149.23331	7134.749
149.25856	7131.2642
149.2838	7127.7793
149.30905	7124.2944
149.3343	7120.8091
149.35954	7117.3242
149.3848	7113.8384
149.41005	7110.3535
149.43529	7106.8687
149.46054	7103.3833
149.48578	7099.8984
149.51103	7096.4136
149.53629	7092.9282
149.56152	7089.4434
149.58678	7085.9585
149.61203	7082.4731
149.63727	7078.9883
149.66252	7075.5034
149.68777	7072.0176
149.71301	7068.5327
149.73827	7065.0479
149.76352	7061.5625
149.78876	7058.0776
149.81401	7054.5928
149.83925	7051.1074
149.8645	7047.6226
149.88976	7044.1377
149.91499	7038.5073
149.94025	7032.7891
149.9655	7027.0708
149.99074	7021.353
150.01599	7015.6343
150.04124	7009.9165
150.06648	7004.1978
150.09174	6998.48
150.11699	6992.7612
150.14223	6987.0435
150.16748	6981.3247
150.19272	6975.6069
150.21797	6969.8887
150.24323	6964.1704
150.26846	6958.4521
150.29372	6952.7339
150.31897	6947.0156
150.34421	6941.2974
150.36946	6935.5796
150.39471	6929.8608
150.41995	6924.1431
150.44521	6918.4243
150.47046	6912.7065
150.4957	6906.9883
150.52095	6901.27
150.54619	6895.5518
150.57144	6889.8335
150.59669	6884.1152
150.62193	6878.397
150.64719	6872.6787
150.67244	6866.9604
150.69768	6861.2422
150.72293	6855.5239
150.74818	6849.8062
150.77342	6844.0879
150.79868	6838.3696
150.82393	6832.6514
150.84917	6826.9331
150.87442	6821.2148
150.89966	6815.4966
150.92491	6809.7783
150.95016	6804.0601
150.9754	6798.3418
151.00066	6792.6235
151.02591	6786.9053
151.05115	6781.1875
151.0764	6775.4692
151.10165	6769.751
151.12689	6764.0327
151.15215	6758.3145
151.1774	6752.5962
151.20264	6752.772
151.22789	6753.6338
151.25313	6754.4956
151.27838	6755.3574
151.30363	6756.2197
151.32887	6757.0815
151.35413	6757.9434
151.37938	6758.8052
151.40462	6759.6665
151.42987	6760.5283
151.45512	6761.3901
151.48036	6762.252
151.50562	6763.1138
151.53087	6763.9756
151.55611	6764.8374
151.58136	6765.6992
151.6066	6766.5615
151.63185	6767.4233
151.6571	6768.2852
151.68234	6769.147
151.7076	6770.0088
151.73285	6770.8706
151.75809	6771.7324
151.78334	6772.5942
151.80859	6773.4561
151.83383	6774.3184
151.85909	6775.1792
151.88434	6776.0415
151.90958	6776.9033
151.93483	6777.7651
151.96007	6778.627
151.98532	6779.4888
152.01057	6780.3506
152.03581	6781.2124
152.06107	6782.0742
152.08632	6782.936
152.11156	6783.7979
152.13681	6784.6602
152.16206	6785.522
152.1873	6786.3838
152.21255	6787.2456
152.23781	6788.1074
152.26305	6788.9692
152.2883	6789.8311
152.31354	6790.6924
152.33879	6791.5542
152.36404	6792.416
152.38928	6793.2778
152.41454	6794.1401
152.43979	6795.002
152.46503	6795.8638
152.49028	6794.4985
152.51553	6792.7163
152.54077	6790.9336
152.56602	6789.1509
152.59128	6787.3682
152.61652	6785.585
152.64177	6783.8027
152.66701	6782.0195
152.69226	6780.2368
152.71751	6778.4541
152.74275	6776.6714
152.76801	6774.8882
152.79326	6773.106
152.8185	6771.3232
152.84375	6769.5405
152.869	6767.7578
152.89424	6765.9746
152.91949	6764.1924
152.94475	6762.4092
152.96999	6760.6265
152.99524	6758.8438
153.02048	6757.061
153.04573	6755.2778
153.07098	6753.4956
153.09622	6751.7124
153.12148	6749.9302
153.14673	6748.1475
153.17197	6746.3643
153.19722	6744.582
153.22247	6742.7988
153.24771	6741.0161
153.27296	6739.2334
153.29822	6737.4507
153.32346	6735.6675
153.34871	6733.8853
153.37395	6732.1021
153.3992	6730.3198
153.42445	6728.5366
153.44969	6726.7539
153.47495	6724.9717
153.5002	6723.1885
153.52544	6721.4058
153.55069	6719.623
153.57594	6717.8403
153.60118	6716.0571
153.62643	6714.2749
153.65169	6712.4917
153.67693	6710.7095
153.70218	6708.9263
153.72742	6707.1436
153.75267	6705.3613
153.77792	6703.9692
153.80316	6702.6772
153.82841	6701.3848
153.85367	6700.0928
153.87891	6698.8003
153.90416	6697.5083
153.92941	6696.2158
153.95465	6694.9233
153.9799	6693.6313
154.00516	6692.3389
154.0304	6691.0469
154.05565	6689.7544
154.08089	6688.4624
154.10614	6687.1704
154.13139	6685.8779
154.15663	6684.5859
154.18188	6683.2935
154.20714	6682.0015
154.23238	6680.7095
154.25763	6679.4165
154.28288	6678.1245
154.30812	6676.832
154.33337	6675.54
154.35863	6674.248
154.38387	6672.9556
154.40912	6671.6636
154.43436	6670.3711
154.45961	6669.0791
154.48486	6667.7871
154.5101	6666.4946
154.53535	6665.2026
154.56061	6663.9097
154.58585	6662.6177
154.6111	6661.3252
154.63635	6660.0332
154.66159	6658.7412
154.68684	6657.4487
