272.77103	7345.4102
272.7963	7346.9033
272.82153	7348.397
272.84677	7349.8901
272.87204	7351.3838
272.89728	7352.877
272.92252	7354.3706
272.94778	7355.8638
272.97302	7357.3574
272.99826	7358.8506
273.02353	7360.3442
273.04877	7361.8374
273.07401	7363.3311
273.09924	7364.8242
273.12451	7366.3179
273.14975	7367.811
273.17499	7369.3052
273.20026	7370.7979
273.22549	7372.292
273.25073	7373.7847
273.276	7375.2788
273.30124	7376.7715
273.32648	7375.0947
273.35175	7371.7686
273.37698	7368.4424
273.40222	7365.1162
273.42749	7361.79
273.45273	7358.4639
273.47797	7355.1377
273.50323	7351.8115
273.52847	7348.4854
273.55371	7345.1597
273.57898	7341.8335
273.60422	7338.5073
273.62946	7335.1812
273.65472	7331.855
273.67996	7328.5288
273.7052	7325.2026
273.73047	7321.8765
273.75571	7318.5503
273.78094	7315.2246
273.80618	7311.8989
273.83145	7308.5728
273.85669	7305.2466
273.88193	7301.9209
273.9072	7298.5947
273.93243	7295.2686
273.95767	7291.9424
273.98294	7288.6162
274.00818	7285.29
274.03342	7281.9639
274.05869	7278.6377
274.08392	7275.3115
274.10916	7271.9854
274.13443	7268.6597
274.15967	7265.3335
274.18491	7262.0073
274.21017	7258.6812
274.23541	7255.355
274.26065	7252.0288
274.28592	7248.7026
274.31116	7245.3765
274.3364	7242.0513
274.36166	7238.7251
274.3869	7235.3989
274.41214	7232.0728
274.43741	7228.7466
274.46265	7225.4204
274.48788	7222.0947
274.51312	7218.7686
274.53839	7215.4424
274.56363	7212.1162
274.58887	7209.5737
274.61414	7207.0601
274.63937	7204.5459
274.66461	7202.0313
274.68988	7199.5181
274.71512	7197.0034
274.74036	7194.4893
274.76563	7191.9751
274.79086	7189.4614
274.8161	7186.9473
274.84137	7184.4331
274.86661	7181.9194
274.89185	7179.4053
274.91711	7176.8911
274.94235	7174.3774
274.96759	7171.8633
274.99286	7169.3486
275.0181	7166.8354
275.04333	7164.3213
275.0686	7161.8066
275.09384	7159.2935
275.11908	7156.7788
275.14435	7154.2646
275.16959	7151.7505
275.19482	7149.2368
275.22006	7146.7227
275.24533	7144.2085
275.27057	7141.6948
275.29581	7139.1807
275.32108	7136.6665
275.34631	7134.1528
275.37155	7131.6387
275.39682	7129.124
275.42206	7126.6108
275.4473	7124.0962
275.47256	7121.582
275.4978	7119.0688
275.52304	7116.5542
275.54831	7114.04
275.57355	7111.5264
275.59879	7109.0122
275.62405	7106.498
275.64929	7103.9839
275.67453	7101.4702
275.6998	7098.9561
275.72504	7096.4414
275.75027	7093.9282
275.77554	7091.4141
275.80078	7088.8994
275.82602	7087.4492
275.85129	7089.2871
275.87653	7091.125
275.90176	7092.9624
275.927	7094.8003
275.95227	7096.6372
275.97751	7098.4751
276.00275	7100.313
276.02802	7102.1509
276.05325	7103.9888
276.07849	7105.8262
276.10376	7107.6641
276.129	7109.502
276.15424	7111.3389
276.1795	7113.1768
276.20474	7115.0146
276.22998	7116.8525
276.25525	7118.6899
276.28049	7120.5278
276.30573	7122.3657
276.33099	7124.2036
276.35623	7126.0405
276.38147	7127.8784
276.40674	7129.7163
276.43198	7131.5537
276.45721	7133.3916
276.48248	7135.2295
276.50772	7137.0674
276.53296	7138.9043
276.55823	7140.7422
276.58347	7142.5801
276.6087	7144.4175
276.63394	7146.2554
276.65921	7148.0933
276.68445	7149.9312
276.70969	7151.769
276.73495	7153.606
276.76019	7155.4438
276.78543	7157.2813
276.8107	7159.1191
276.83594	7160.957
276.86118	7162.7949
276.88644	7164.6328
276.91168	7166.4702
276.93692	7168.3076
276.96219	7170.1455
276.98743	7171.9829
277.01266	7173.8208
277.03793	7175.6587
277.06317	7177.4966
277.08841	7177.8218
277.11368	7177.0161
277.13892	7176.2109
277.16415	7175.4053
277.18942	7174.5996
277.21466	7173.7944
277.2399	7172.9897
277.26517	7172.1841
277.29041	7171.3789
277.31564	7170.5732
277.34088	7169.7681
277.36615	7168.9624
277.39139	7168.1567
277.41663	7167.3516
277.44189	7166.5459
277.46713	7165.7407
277.49237	7164.9351
277.51764	7164.1299
277.54288	7163.3242
277.56812	7162.519
277.59338	7161.7134
277.61862	7160.9077
277.64386	7160.1025
277.66913	7159.2969
277.69437	7158.4917
277.7196	7157.687
277.74487	7156.8813
277.77011	7156.0762
277.79535	7155.2705
277.82062	7154.4648
277.84586	7153.6597
277.87109	7152.854
277.89636	7152.0488
277.9216	7151.2432
277.94684	7150.438
277.97211	7149.6323
277.99734	7148.8271
278.02258	7148.0215
278.04782	7147.2158
278.07309	7146.4106
278.09833	7145.605
278.12357	7144.7998
278.14883	7143.9941
278.17407	7143.189
278.19931	7142.3843
278.22458	7141.5786
278.24982	7140.7729
278.27505	7139.9678
278.30032	7139.1621
278.32556	7138.3569
278.3508	7138.04
278.37607	7137.7725
278.40131	7137.5049
278.42654	7137.2373
278.45181	7136.9697
278.47705	7136.7021
278.50229	7136.4346
278.52756	7136.167
278.5528	7135.8994
278.57803	7135.6318
278.6033	7135.3643
278.62854	7135.0967
278.65378	7134.8291
278.67905	7134.5625
278.70428	7134.2949
278.72952	7134.0273
278.75479	7133.7598
278.78003	7133.4922
278.80527	7133.2246
278.83051	7132.957
278.85577	7132.6895
278.88101	7132.4219
278.90625	7132.1543
278.93152	7131.8867
278.95676	7131.6191
278.98199	7131.3516
279.00726	7131.084
279.0325	7130.8174
279.05774	7130.5498
279.08301	7130.2822
279.10825	7130.0146
279.13348	7129.7471
279.15875	7129.4795
279.18399	7129.2119
279.20923	7128.9443
279.2345	7128.6768
279.25974	7128.4092
279.28497	7128.1416
279.31024	7127.874
279.33548	7127.6064
279.36072	7127.3389
279.38599	7127.0723
279.41122	7126.8047
279.43646	7126.5371
279.46173	7126.2695
279.48697	7126.002
279.51221	7125.7344
279.53745	7125.4668
279.56271	7125.1992
279.58795	7124.4404
279.61319	7122.2441
279.63846	7120.0483
279.6637	7117.8525
279.68893	7115.6567
279.7142	7113.4614
279.73944	7111.2656
279.76468	7109.0698
279.78995	7106.874
279.81519	7104.6782
279.84042	7102.4829
279.86569	7100.2871
279.89093	7098.0913
279.91617	7095.8955
279.94144	7093.6997
279.96667	7091.5044
279.99191	7089.3086
280.01718	7087.1128
280.04242	7084.917
280.06766	7082.7207
280.09293	7080.5259
280.11816	7078.3301
280.1434	7076.1338
280.16867	7073.938
280.19391	7071.7422
280.21915	7069.5474
280.24438	7067.3511
280.26965	7065.1553
280.29489	7062.9595
280.32013	7060.7637
280.3454	7058.5684
280.37064	7056.3726
280.39587	7054.1768
280.42114	7051.981
280.44638	7049.7852
280.47162	7047.5898
280.49689	7045.394
280.52213	7043.1982
280.54736	7041.0024
280.57263	7038.8071
280.59787	7036.6113
280.62311	7034.4155
280.64838	7032.2197
280.67361	7030.0234
280.69885	7027.8286
280.72412	7025.6328
280.74936	7023.4365
280.7746	7021.2407
280.79987	7019.0449
280.8251	7016.8501
280.85034	7018.4702
280.87561	7022.5
280.90085	7026.5293
280.92609	7030.5591
280.95132	7034.5884
280.97659	7038.6177
281.00183	7042.6475
281.02707	7046.6772
281.05234	7050.7061
281.07758	7054.7358
281.10281	7058.7656
281.12808	7062.7954
281.15332	7066.8242
281.17856	7070.854
281.20383	7074.8838
281.22906	7078.9126
281.2543	7082.9424
281.27957	7086.9722
281.30481	7091.0015
281.33005	7095.0313
281.35532	7099.0605
281.38055	7103.0903
281.40579	7107.1196
281.43106	7111.1494
281.4563	7115.1792
281.48154	7119.208
281.50681	7123.2378
281.53204	7127.2676
281.55728	7131.2964
281.58255	7135.3262
281.60779	7139.356
281.63303	7143.3857
281.65826	7147.4146
281.68353	7151.4443
281.70877	7155.4741
281.73401	7159.5034
281.75928	7163.5332
281.78452	7167.5625
281.80975	7171.5918
281.83502	7175.6216
281.86026	7179.6514
281.8855	7183.6812
281.91077	7187.71
281.936	7191.7397
281.96124	7195.7695
281.98651	7199.7983
282.01175	7203.8281
282.03699	7207.8579
282.06226	7211.8867
282.08749	7215.9165
282.11273	7215.2505
282.138	7214.4844
282.16324	7213.7183
282.18848	7212.9531
282.21375	7212.187
282.23898	7211.4209
282.26422	7210.6548
282.28949	7209.8896
282.31473	7209.1235
282.33997	7208.3579
282.3652	7207.5923
282.39047	7206.8267
282.41571	7206.0605
282.44095	7205.2954
282.46622	7204.5293
282.49146	7203.7632
282.51669	7202.9971
282.54196	7202.2319
282.5672	7201.4658
282.59244	7200.7002
282.61771	7199.9346
282.64294	7199.1689
282.66818	7198.4028
282.69345	7197.6377
282.71869	7196.8716
282.74393	7196.1055
282.7692	7195.3394
282.79443	7194.5742
282.81967	7193.8081
282.84494	7193.0425
282.87018	7192.2769
282.89542	7191.5112
282.92068	7190.7451
282.94592	7189.98
282.97116	7189.2139
282.99643	7188.4478
283.02167	7187.6816
283.04691	7186.9165
283.07214	7186.1504
283.09741	7185.3843
283.12265	7184.6191
283.14789	7183.853
283.17316	7183.0874
283.19839	7182.3218
283.22363	7181.5562
283.2489	7180.79
283.27414	7180.0249
283.29938	7179.2588
283.32465	7178.4927
283.34988	7177.5928
283.37512	7176.4492
283.40039	7175.3062
283.42563	7174.1631
283.45087	7173.0195
283.47614	7171.8765
283.50137	7170.7329
283.52661	7169.5898
283.55188	7168.4468
283.57712	7167.3032
283.60236	7166.1602
283.62762	7165.0171
283.65286	7163.8735
283.6781	7162.7305
283.70337	7161.5879
283.72861	7160.4448
283.75385	7159.3013
283.77908	7158.1582
283.80435	7157.0151
283.82959	7155.8716
283.85483	7154.7285
283.8801	7153.5854
283.90533	7152.4419
283.93057	7151.2988
283.95584	7150.1558
283.98108	7149.0122
284.00632	7147.8691
284.03159	7146.7256
284.05682	7145.5825
284.08206	7144.4399
284.10733	7143.2969
284.13257	7142.1533
284.15781	7141.0103
284.18307	7139.8672
284.20831	7138.7236
284.23355	7137.5806
284.25882	7136.4375
284.28406	7135.2939
284.3093	7134.1509
284.33456	7133.0078
284.3598	7131.8643
284.38504	7130.7212
284.41031	7129.5781
284.43555	7128.4346
284.46078	7127.292
284.48602	7126.1489
284.51129	7125.0059
284.53653	7123.8623
284.56177	7122.7192
284.58704	7121.5762
284.61227	7121.7734
284.63751	7122.4326
284.66278	7123.0923
284.68802	7123.7515
284.71326	7124.4111
284.73853	7125.0708
284.76376	7125.731
284.789	7126.3901
284.81427	7127.0498
284.83951	7127.7095
284.86475	7128.3687
284.89001	7129.0283
284.91525	7129.688
284.94049	7130.3481
284.96576	7131.0073
284.991	7131.667
285.01624	7132.3267
285.0415	7132.9858
285.06674	7133.6455
285.09198	7134.3052
285.11725	7134.9653
285.14249	7135.6245
285.16772	7136.2842
285.19296	7136.9438
285.21823	7137.603
285.24347	7138.2627
285.26871	7138.9224
285.29398	7139.5825
285.31921	7140.2417
285.34445	7140.9014
285.36972	7141.561
285.39496	7142.2202
285.4202	7142.8799
285.44547	7143.54
285.4707	7144.1997
285.49594	7144.8589
285.52121	7145.5186
285.54645	7146.1782
285.57169	7146.8374
285.59695	7147.4971
285.62219	7148.1572
285.64743	7148.8169
285.6727	7149.4761
285.69794	7150.1357
285.72318	7150.7954
285.74844	7151.4546
285.77368	7152.1143
285.79892	7152.7744
285.82419	7153.4341
285.84943	7153.6733
285.87466	7151.3584
285.8999	7149.0435
285.92517	7146.7285
285.95041	7144.4136
285.97565	7142.0986
286.00092	7139.7837
286.02615	7137.4688
286.05139	7135.1538
286.07666	7132.8389
286.1019	7130.5239
286.12714	7128.209
286.1524	7125.894
286.17764	7123.5791
286.20288	7121.2642
286.22815	7118.9492
286.25339	7116.6343
286.27863	7114.3193
286.30389	7112.0044
286.32913	7109.6895
286.35437	7107.3745
286.37964	7105.0596
286.40488	7102.7441
286.43011	7100.4292
286.45538	7098.1143
286.48062	7095.7993
286.50586	7093.4844
286.53113	7091.1694
286.55637	7088.8545
286.5816	7086.5396
286.60687	7084.2246
286.63211	7081.9097
286.65735	7079.5947
286.68259	7077.2798
286.70786	7074.9648
286.73309	7072.6499
286.75833	7070.335
286.7836	7068.02
286.80884	7065.7051
286.83408	7063.3901
286.85934	7061.0752
286.88458	7058.7603
286.90982	7056.4453
286.93509	7054.1304
286.96033	7051.8154
286.98557	7049.5005
287.01083	7047.1855
287.03607	7044.8706
287.06131	7042.5557
287.08658	7040.2407
287.11182	7038.9482
287.13705	7038.3779
287.16232	7037.8062
287.18756	7037.2354
287.2128	7036.665
287.23807	7036.0942
287.26331	7035.5234
287.28854	7034.9521
287.31381	7034.3813
287.33905	7033.8105
287.36429	7033.2402
287.38953	7032.6694
287.41479	7032.0981
287.44003	7031.5273
287.46527	7030.9565
287.49054	7030.3857
287.51578	7029.8149
287.54102	7029.2446
287.56628	7028.6729
287.59152	7028.1025
287.61676	7027.5317
287.64203	7026.9609
287.66727	7026.3901
287.6925	7025.8188
287.71777	7025.248
287.74301	7024.6772
287.76825	7024.1069
287.79352	7023.5361
287.81876	7022.9648
287.84399	7022.394
287.86926	7021.8232
287.8945	7021.2524
287.91974	7020.6821
287.94501	7020.1104
287.97025	7019.54
287.99548	7018.9692
288.02075	7018.3984
288.04599	7017.8276
288.07123	7017.2563
288.09647	7016.6855
288.12173	7016.1147
288.14697	7015.5444
288.17221	7014.9736
288.19748	7014.4028
288.22272	7013.8315
288.24796	7013.2607
288.27322	7012.6899
288.29846	7012.1196
288.3237	7011.5488
288.34897	7011.0371
288.37421	7011.9858
288.39944	7012.9341
288.42471	7013.8818
288.44995	7014.8301
288.47519	7015.7778
288.50046	7016.7266
288.5257	7017.6743
288.55093	7018.6226
288.5762	7019.5703
288.60144	7020.5186
288.62668	7021.4673
288.65195	7022.415
288.67719	7023.3633
288.70242	7024.311
288.72769	7025.2588
288.75293	7026.2075
288.77817	7027.1558
288.80341	7028.1035
288.82867	7029.0518
288.85391	7029.9995
288.87915	7030.9482
288.90442	7031.8965
288.92966	7032.8442
288.9549	7033.7925
288.98016	7034.7402
289.0054	7035.689
289.03064	7036.6367
289.05591	7037.585
289.08115	7038.5327
289.10638	7039.481
289.13165	7040.4297
289.15689	7041.3774
289.18213	7042.3257
289.2074	7043.2734
289.23264	7044.2212
289.25787	7045.1699
289.28314	7046.1182
289.30838	7047.0659
289.33362	7048.0142
289.35889	7048.9619
289.38412	7049.9102
289.40936	7050.8589
289.43463	7051.8066
289.45987	7052.7544
289.48511	7053.7026
289.51035	7054.6504
289.53561	7055.5991
289.56085	7056.5474
289.58609	7057.4951
289.61136	7057.0654
289.6366	7055.0664
289.66183	7053.0679
289.6871	7051.0688
289.71234	7049.0693
289.73758	7047.0703
289.76285	7045.0718
289.78809	7043.0728
289.81332	7041.0737
289.83859	7039.0752
289.86383	7037.0757
289.88907	7035.0767
289.91434	7033.0781
289.93958	7031.0791
289.96481	7029.0801
289.99008	7027.0815
290.01532	7025.082
290.04056	7023.083
290.06583	7021.0845
290.09106	7019.0854
290.1163	7017.0864
290.14157	7015.0879
290.16681	7013.0884
290.19205	7011.0894
290.21729	7009.0908
290.24255	7007.0918
290.26779	7005.0928
290.29303	7003.0942
290.3183	7001.0947
290.34354	6999.0957
290.36877	6997.0972
290.39404	6995.0981
290.41928	6993.0991
290.44452	6991.1006
290.46979	6989.1011
290.49503	6987.1021
290.52026	6985.1035
290.54553	6983.1045
290.57077	6981.1055
290.59601	6979.1069
290.62128	6977.1074
290.64651	6975.1084
290.67175	6973.1099
290.69702	6971.1108
290.72226	6969.1118
290.7475	6967.1133
290.77277	6965.1138
290.798	6963.1147
290.82324	6961.1162
290.84851	6959.1172
290.87375	6959.7227
290.89899	6960.4897
290.92422	6961.2578
290.94949	6962.0249
290.97473	6962.7925
290.99997	6963.5596
291.02524	6964.3276
291.05048	6965.0947
291.07571	6965.8623
291.10098	6966.6294
291.12622	6967.3975
291.15146	6968.1646
291.17673	6968.9321
291.20197	6969.6992
291.2272	6970.4663
291.25247	6971.2344
291.27771	6972.002
291.30295	6972.769
291.32822	6973.5361
291.35345	6974.3042
291.37869	6975.0718
291.40396	6975.8389
291.4292	6976.606
291.45444	6977.374
291.47971	6978.1411
291.50494	6978.9087
291.53018	6979.6758
291.55545	6980.4434
291.58069	6981.2109
291.60593	6981.9785
291.63116	6982.7456
291.65643	6983.5132
291.68167	6984.2808
291.70691	6985.0483
291.73218	6985.8154
291.75742	6986.583
291.78265	6987.3506
291.80792	6988.1182
291.83316	6988.8853
291.8584	6989.6528
291.88367	6990.4199
291.90891	6991.188
291.93414	6991.9551
291.95941	6992.7222
291.98465	6993.4897
292.00989	6994.2578
292.03516	6995.0249
292.06039	6995.792
292.08563	6996.5596
292.1109	6995.582
292.13614	6992.2549
292.16138	6988.9277
292.18665	6985.6001
292.21188	6982.2729
292.23712	6978.9463
292.26239	6975.6191
292.28763	6972.292
292.31287	6968.9644
292.3381	6965.6377
292.36337	6962.3105
292.38861	6958.9834
292.41385	6955.6558
292.43912	6952.3286
292.46436	6949.002
292.48959	6945.6748
292.51486	6942.3472
292.5401	6939.02
292.56534	6935.6934
292.59061	6932.3662
292.61584	6929.0386
292.64108	6925.7114
292.66635	6922.3843
292.69159	6919.0576
292.71683	6915.7295
292.7421	6912.4028
292.76733	6909.0757
292.79257	6905.7485
292.81784	6902.4209
292.84308	6899.0942
292.86832	6895.7671
292.89359	6892.4399
292.91882	6889.1123
292.94406	6885.7852
292.96933	6882.4585
292.99457	6879.1313
293.01981	6875.8037
293.04504	6872.4766
293.07031	6869.1494
293.09555	6865.8228
293.12079	6862.4956
293.14606	6859.168
293.1713	6855.8408
293.19653	6852.5142
293.2218	6849.187
293.24704	6845.8594
293.27228	6842.5322
293.29755	6839.2051
293.32278	6835.8784
293.34802	6832.5508
293.37329	6835.4536
293.39853	6838.9028
293.42377	6842.3521
293.44904	6845.8008
293.47427	6849.25
293.49951	6852.6992
293.52478	6856.1484
293.55002	6859.5977
293.57526	6863.0464
293.60052	6866.4956
293.62576	6869.9448
293.651	6873.394
293.67627	6876.8433
293.70151	6880.2925
293.72675	6883.7412
293.75198	6887.1904
293.77725	6890.6396
293.80249	6894.0889
293.82773	6897.5381
293.853	6900.9873
293.87823	6904.436
293.90347	6907.8853
293.92874	6911.3345
293.95398	6914.7837
293.97922	6918.2329
294.00449	6921.6821
294.02972	6925.1309
294.05496	6928.5801
294.08023	6932.0293
294.10547	6935.4785
294.13071	6938.9277
294.15598	6942.377
294.18121	6945.8252
294.20645	6949.2749
294.23172	6952.7241
294.25696	6956.1733
294.2822	6959.6226
294.30746	6963.0718
294.3327	6966.52
294.35794	6969.9692
294.38321	6973.4189
294.40845	6976.8682
294.43369	6980.3174
294.45892	6983.7666
294.48419	6987.2148
294.50943	6990.6641
294.53467	6994.1133
294.55994	6997.563
294.58517	7001.0122
294.61041	7001.9585
294.63568	6999.4985
294.66092	6997.0386
294.68616	6994.5796
294.71143	6992.1201
294.73666	6989.6602
294.7619	6987.2002
294.78717	6984.7402
294.81241	6982.2808
294.83765	6979.8218
294.86292	6977.3618
294.88815	6974.9019
294.91339	6972.4424
294.93866	6969.9824
294.9639	6967.5225
294.98914	6965.0635
