132.46873	9783.8271
132.49399	9783.2041
132.51923	9782.5801
132.54448	9781.9561
132.56973	9781.332
132.59497	9780.708
132.62022	9780.084
132.64548	9779.4609
132.67072	9778.8359
132.69597	9778.2119
132.72121	9777.5879
132.74646	9776.9639
132.77171	9776.3398
132.79695	9775.7168
132.8222	9775.0928
132.84746	9774.4688
132.8727	9773.8447
132.89795	9773.2207
132.9232	9772.5967
132.94844	9771.9736
132.97369	9771.3496
132.99895	9770.7256
133.02419	9770.1016
133.04944	9769.4775
133.07468	9768.8535
133.09993	9768.2461
133.12518	9767.8945
133.15042	9767.5439
133.17567	9767.1924
133.20093	9766.8408
133.22617	9766.4893
133.25142	9766.1387
133.27667	9765.7871
133.30191	9765.4355
133.32716	9765.085
133.35242	9764.7334
133.37766	9764.3818
133.40291	9764.0303
133.42815	9763.6797
133.4534	9763.3281
133.47865	9762.9766
133.50389	9762.626
133.52914	9762.2744
133.5544	9761.9229
133.57964	9761.5723
133.60489	9761.2207
133.63014	9760.8691
133.65538	9760.5176
133.68063	9760.167
133.70589	9759.8154
133.73112	9759.4639
133.75638	9759.1133
133.78162	9758.7617
133.80687	9758.4102
133.83212	9758.0596
133.85736	9757.708
133.88261	9757.3564
133.90787	9757.0049
133.93311	9756.6543
133.95836	9756.3027
133.98361	9755.9512
134.00885	9755.6006
134.0341	9755.249
134.05936	9754.8975
134.08459	9754.5459
134.10985	9754.1953
134.13509	9753.8438
134.16034	9753.4922
134.18559	9753.1416
134.21083	9752.7891
134.23608	9752.4385
134.26134	9752.0879
134.28658	9751.7354
134.31183	9751.3848
134.33708	9751.0332
134.36232	9750.6816
134.38757	9750.3311
134.41283	9750.3809
134.43806	9750.5176
134.46332	9750.6543
134.48856	9750.791
134.51381	9750.9268
134.53906	9751.0635
134.5643	9751.2012
134.58955	9751.3379
134.61481	9751.4746
134.64005	9751.6104
134.6653	9751.7471
134.69055	9751.8838
134.71579	9752.0205
134.74104	9752.1572
134.7663	9752.2939
134.79153	9752.4307
134.81679	9752.5674
134.84203	9752.7041
134.86728	9752.8398
134.89253	9752.9766
134.91777	9753.1133
134.94302	9753.251
134.96828	9753.3867
134.99352	9753.5234
135.01877	9753.6602
135.04402	9753.7969
135.06926	9753.9336
135.09451	9754.0703
135.11977	9754.207
135.145	9754.3438
135.17026	9754.4805
135.1955	9754.6172
135.22075	9754.7529
135.246	9754.8896
135.27124	9755.0264
135.29649	9755.1631
135.32175	9755.2998
135.34698	9755.4365
135.37224	9755.5732
135.39749	9755.71
135.42273	9755.8467
135.44798	9755.9834
135.47324	9756.1201
135.49847	9756.2568
135.52373	9756.3936
135.54897	9756.5293
135.57422	9756.666
135.59947	9756.8027
135.62471	9756.9395
135.64996	9757.0762
135.67522	9757.2129
135.70045	9758
135.72571	9759.2305
135.75096	9760.46
135.7762	9761.6904
135.80145	9762.9199
135.82671	9764.1504
135.85194	9765.3799
135.8772	9766.6104
135.90244	9767.8398
135.92769	9769.0703
135.95294	9770.2998
135.97818	9771.5303
136.00343	9772.7598
136.02869	9773.9902
136.05392	9775.2207
136.07918	9776.4502
136.10443	9777.6807
136.12967	9778.9102
136.15492	9780.1406
136.18018	9781.3701
136.20541	9782.6006
136.23067	9783.8311
136.25591	9785.0605
136.28116	9786.291
136.30641	9787.5205
136.33165	9788.751
136.3569	9789.9805
136.38216	9791.2109
136.40739	9792.4414
136.43265	9793.6709
136.4579	9794.9014
136.48314	9796.1309
136.50839	9797.3613
136.53365	9798.5908
136.55888	9799.8213
136.58414	9801.0508
136.60938	9802.2813
136.63463	9803.5107
136.65988	9804.7412
136.68512	9805.9707
136.71037	9807.2012
136.73563	9808.4307
136.76086	9809.6611
136.78612	9810.8906
136.81137	9812.1211
136.83661	9813.3506
136.86186	9814.5811
136.88712	9815.8115
136.91235	9817.041
136.93761	9818.2715
136.96284	9819.501
136.9881	9819.459
137.01335	9817.3057
137.03859	9815.1523
137.06384	9812.999
137.0891	9810.8457
137.11433	9808.6924
137.13959	9806.5391
137.16484	9804.3857
137.19008	9802.2324
137.21533	9800.0791
137.24059	9797.9258
137.26582	9795.7725
137.29108	9793.6191
137.31631	9791.4658
137.34157	9789.3125
137.36682	9787.1592
137.39206	9785.0049
137.41731	9782.8525
137.44257	9780.6992
137.4678	9778.5459
137.49306	9776.3916
137.51831	9774.2393
137.54355	9772.0859
137.5688	9769.9316
137.59406	9767.7783
137.61929	9765.626
137.64455	9763.4727
137.66978	9761.3184
137.69504	9759.165
137.72029	9757.0127
137.74553	9754.8584
137.77078	9752.7051
137.79604	9750.5518
137.82127	9748.3994
137.84653	9746.2451
137.87178	9744.0918
137.89702	9741.9385
137.92227	9739.7852
137.94753	9737.6318
137.97276	9735.4785
137.99802	9733.3262
138.02325	9731.1719
138.04851	9729.0186
138.07376	9726.8652
138.099	9724.7119
138.12425	9722.5586
138.14951	9720.4053
138.17474	9718.252
138.2	9716.0986
138.22525	9713.9453
138.25049	9711.792
138.27574	9709.4658
138.30099	9706.2871
138.32623	9703.1084
138.35149	9699.9307
138.37672	9696.752
138.40198	9693.5732
138.42723	9690.3945
138.45247	9687.2168
138.47772	9684.0371
138.50298	9680.8584
138.52821	9677.6807
138.55347	9674.502
138.57872	9671.3232
138.60396	9668.1445
138.62921	9664.9668
138.65446	9661.7881
138.6797	9658.6094
138.70496	9655.4307
138.73019	9652.2529
138.75545	9649.0742
138.7807	9645.8955
138.80594	9642.7168
138.83119	9639.5381
138.85645	9636.3594
138.88168	9633.1807
138.90694	9630.0029
138.93219	9626.8242
138.95743	9623.6455
138.98268	9620.4668
139.00793	9617.2891
139.03317	9614.1104
139.05843	9610.9316
139.08366	9607.7529
139.10892	9604.5752
139.13417	9601.3955
139.15941	9598.2178
139.18466	9595.0391
139.20992	9591.8604
139.23515	9588.6816
139.26041	9585.5029
139.28566	9582.3252
139.3109	9579.1465
139.33615	9575.9678
139.3614	9572.7891
139.38664	9569.6113
139.4119	9566.4326
139.43713	9563.2539
139.46239	9560.0752
139.48764	9556.8965
139.51288	9553.7178
139.53813	9550.54
139.56339	9547.3613
139.58862	9549.5967
139.61388	9551.9941
139.63913	9554.3926
139.66437	9556.79
139.68962	9559.1875
139.71487	9561.5859
139.74011	9563.9834
139.76537	9566.3799
139.7906	9568.7783
139.81586	9571.1758
139.84111	9573.5732
139.86635	9575.9717
139.8916	9578.3691
139.91685	9580.7666
139.94209	9583.1641
139.96735	9585.5625
139.9926	9587.96
140.01784	9590.3574
140.04309	9592.7559
140.06834	9595.1533
140.09358	9597.5508
140.11884	9599.9482
140.14407	9602.3467
140.16933	9604.7441
140.19458	9607.1416
140.21982	9609.5391
140.24507	9611.9375
140.27032	9614.335
140.29556	9616.7324
140.32082	9619.1309
140.34607	9621.5283
140.37131	9623.9258
140.39656	9626.3232
140.42181	9628.7217
140.44705	9631.1182
140.47231	9633.5166
140.49754	9635.9141
140.5228	9638.3115
140.54805	9640.709
140.57329	9643.1074
140.59854	9645.5049
140.62379	9647.9023
140.64903	9650.3008
140.67429	9652.6982
140.69954	9655.0957
140.72478	9657.4932
140.75003	9659.8916
140.77528	9662.2891
140.80052	9664.6865
140.82578	9667.085
140.85103	9669.4824
140.87627	9670.7861
140.90152	9671.7891
140.92676	9672.791
140.95201	9673.7939
140.97726	9674.7969
141.0025	9675.7988
141.02776	9676.8008
141.05301	9677.8037
141.07825	9678.8066
141.1035	9679.8086
141.12875	9680.8115
141.15399	9681.8145
141.17924	9682.8164
141.2045	9683.8193
141.22974	9684.8213
141.25499	9685.8242
141.28023	9686.8271
141.30548	9687.8291
141.33073	9688.832
141.35597	9689.835
141.38123	9690.8369
141.40648	9691.8398
141.43172	9692.8428
141.45697	9693.8447
141.48222	9694.8477
141.50746	9695.8496
141.53271	9696.8525
141.55797	9697.8555
141.58321	9698.8574
141.60846	9699.8594
141.6337	9700.8623
141.65895	9701.8652
141.6842	9702.8672
141.70944	9703.8701
141.7347	9704.873
141.75995	9705.875
141.78519	9706.8779
141.81044	9707.8799
141.83569	9708.8828
141.86093	9709.8857
141.88618	9710.8877
141.91144	9711.8906
141.93668	9712.8936
141.96193	9713.8955
141.98717	9714.8984
142.01242	9715.9014
142.03767	9716.9033
142.06291	9717.9063
142.08817	9718.9082
142.11342	9719.9111
142.13866	9720.9141
142.16391	9723.1064
142.18916	9725.9551
142.2144	9728.8027
142.23965	9731.6514
142.26491	9734.499
142.29015	9737.3477
142.3154	9740.1963
142.34064	9743.0439
142.36589	9745.8926
142.39114	9748.7402
142.41638	9751.5889
142.44164	9754.4375
142.46689	9757.2852
142.49213	9760.1338
142.51738	9762.9814
142.54263	9765.8301
142.56787	9768.6777
142.59312	9771.5264
142.61838	9774.375
142.64362	9777.2227
142.66887	9780.0713
142.69411	9782.9189
142.71936	9785.7676
142.74461	9788.6162
142.76985	9791.4639
142.7951	9794.3115
142.82036	9797.1602
142.8456	9800.0088
142.87085	9802.8574
142.8961	9805.7051
142.92134	9808.5527
142.94659	9811.4014
142.97185	9814.25
142.99709	9817.0986
143.02234	9819.9463
143.04758	9822.7939
143.07283	9825.6426
143.09808	9828.4912
143.12332	9831.3398
143.14857	9834.1875
143.17383	9837.0352
143.19907	9839.8838
143.22432	9842.7324
143.24957	9845.5801
143.27481	9848.4287
143.30006	9851.2764
143.32532	9854.125
143.35056	9856.9736
143.37581	9859.8213
143.40105	9862.6699
143.4263	9865.5176
143.45155	9865.7705
143.47679	9863.208
143.50204	9860.6445
143.5273	9858.082
143.55254	9855.5195
143.57779	9852.9561
143.60304	9850.3936
143.62828	9847.8311
143.65353	9845.2686
143.67879	9842.7061
143.70403	9840.1426
143.72928	9837.5801
143.75452	9835.0176
143.77977	9832.4551
143.80502	9829.8926
143.83026	9827.3291
143.85551	9824.7666
143.88077	9822.2041
143.90601	9819.6416
143.93126	9817.0781
143.95651	9814.5156
143.98175	9811.9521
144.007	9809.3896
144.03226	9806.8271
144.0575	9804.2646
144.08275	9801.7012
144.10799	9799.1387
144.13324	9796.5762
144.15849	9794.0137
144.18373	9791.4512
144.20898	9788.8877
144.23424	9786.3252
144.25948	9783.7627
144.28473	9781.2002
144.30998	9778.6377
144.33522	9776.0742
144.36047	9773.5117
144.38573	9770.9492
144.41096	9768.3857
144.43622	9765.8232
144.46146	9763.2607
144.48671	9760.6973
144.51196	9758.1348
144.5372	9755.5723
144.56245	9753.0098
144.58771	9750.4473
144.61295	9747.8838
144.6382	9745.3213
144.66345	9742.7588
144.68869	9740.1963
144.71394	9737.6338
144.7392	9735.0508
144.76443	9732.4355
144.78969	9729.8213
144.81493	9727.207
144.84018	9724.5918
144.86543	9721.9766
144.89067	9719.3623
144.91592	9716.748
144.94118	9714.1328
144.96642	9711.5186
144.99167	9708.9033
145.01692	9706.2881
145.04216	9703.6738
145.06741	9701.0596
145.09267	9698.4443
145.1179	9695.8301
145.14316	9693.2148
145.1684	9690.5996
145.19365	9687.9854
145.2189	9685.3711
145.24414	9682.7559
145.26939	9680.1416
145.29465	9677.5264
145.31989	9674.9121
145.34514	9672.2969
145.37039	9669.6826
145.39563	9667.0674
145.42088	9664.4531
145.44614	9661.8379
145.47137	9659.2236
145.49663	9656.6084
145.52187	9653.9941
145.54712	9651.3789
145.57237	9648.7646
145.59761	9646.1494
145.62286	9643.5352
145.64812	9640.9199
145.67336	9638.3057
145.69861	9635.6904
145.72386	9633.0762
145.7491	9630.4619
145.77435	9627.8467
145.79961	9625.2314
145.82484	9622.6172
145.8501	9620.002
145.87534	9617.3877
145.90059	9614.7734
145.92584	9612.1582
145.95108	9609.5439
145.97633	9606.9287
146.00159	9604.3135
146.02682	9602.0723
146.05208	9601.1719
146.07733	9600.2715
146.10257	9599.3721
146.12782	9598.4717
146.15308	9597.5713
146.17831	9596.6709
146.20357	9595.7705
146.22881	9594.8701
146.25406	9593.9697
146.27931	9593.0693
146.30455	9592.1689
146.3298	9591.2695
146.35506	9590.3691
146.38029	9589.4688
146.40555	9588.5684
146.4308	9587.668
146.45604	9586.7676
146.48129	9585.8682
146.50655	9584.9678
146.53178	9584.0674
146.55704	9583.167
146.58228	9582.2666
146.60753	9581.3662
146.63278	9580.4658
146.65802	9579.5664
146.68327	9578.666
146.70853	9577.7656
146.73376	9576.8652
146.75902	9575.9648
146.78427	9575.0645
146.80951	9574.1641
146.83476	9573.2637
146.86002	9572.3633
146.88525	9571.4629
146.91051	9570.5635
146.93575	9569.6631
146.961	9568.7627
146.98625	9567.8633
147.01149	9566.9629
147.03674	9566.0625
147.062	9565.1621
147.08723	9564.2617
147.11249	9563.3613
147.13774	9562.4609
147.16298	9561.5605
147.18823	9560.6602
147.21349	9559.7598
147.23872	9558.8604
147.26398	9557.96
147.28922	9557.0596
147.31447	9556.3252
147.33972	9556.7949
147.36496	9557.2646
147.39021	9557.7344
147.41547	9558.2041
147.4407	9558.6738
147.46596	9559.1445
147.49121	9559.6133
147.51645	9560.084
147.5417	9560.5527
147.56696	9561.0234
147.59219	9561.4932
147.61745	9561.9629
147.64268	9562.4326
147.66794	9562.9023
147.69319	9563.3721
147.71843	9563.8418
147.74368	9564.3115
147.76894	9564.7813
147.79417	9565.252
147.81943	9565.7207
147.84468	9566.1914
147.86992	9566.6602
147.89517	9567.1309
147.92043	9567.6006
147.94566	9568.0703
147.97092	9568.54
147.99615	9569.0098
148.02141	9569.4795
148.04666	9569.9492
148.0719	9570.4189
148.09715	9570.8887
148.12241	9571.3594
148.14764	9571.8281
148.1729	9572.2988
148.19815	9572.7686
148.22339	9573.2383
148.24864	9573.708
148.2739	9574.1777
148.29913	9574.6475
148.32439	9575.1172
148.34962	9575.5869
148.37488	9576.0566
148.40013	9576.5264
148.42537	9576.9961
148.45062	9577.4668
148.47588	9577.9355
148.50111	9578.4063
148.52637	9578.876
148.55162	9579.3457
148.57686	9579.8154
148.60211	9580.2334
148.62737	9579.2549
148.6526	9578.2754
148.67786	9577.2969
148.70311	9576.3174
148.72835	9575.3389
148.7536	9574.3594
148.77884	9573.3809
148.80409	9572.4014
148.82935	9571.4229
148.85458	9570.4443
148.87984	9569.4648
148.90509	9568.4863
148.93033	9567.5068
148.95558	9566.5283
148.98083	9565.5488
149.00607	9564.5703
149.03133	9563.5908
149.05658	9562.6123
149.08182	9561.6338
149.10707	9560.6543
149.13231	9559.6748
149.15756	9558.6963
149.18282	9557.7178
149.20805	9556.7393
149.23331	9555.7598
149.25856	9554.7803
149.2838	9553.8018
149.30905	9552.8232
149.3343	9551.8438
149.35954	9550.8652
149.3848	9549.8857
149.41005	9548.9072
149.43529	9547.9287
149.46054	9546.9492
149.48578	9545.9697
149.51103	9544.9912
149.53629	9544.0127
149.56152	9543.0332
149.58678	9542.0547
149.61203	9541.0752
149.63727	9540.0967
149.66252	9539.1182
149.68777	9538.1387
149.71301	9537.1592
149.73827	9536.1807
149.76352	9535.2021
149.78876	9534.2227
149.81401	9533.2441
149.83925	9532.2646
149.8645	9531.2861
149.88976	9530.3076
149.91499	9532.9961
149.94025	9535.8359
149.9655	9538.6758
149.99074	9541.5146
150.01599	9544.3545
150.04124	9547.1934
150.06648	9550.0332
150.09174	9552.873
150.11699	9555.7129
150.14223	9558.5518
150.16748	9561.3916
150.19272	9564.2314
150.21797	9567.0703
150.24323	9569.9102
150.26846	9572.749
150.29372	9575.5889
150.31897	9578.4287
150.34421	9581.2686
150.36946	9584.1074
150.39471	9586.9473
150.41995	9589.7871
150.44521	9592.627
150.47046	9595.4658
150.4957	9598.3057
150.52095	9601.1445
150.54619	9603.9844
150.57144	9606.8242
150.59669	9609.6641
150.62193	9612.5029
150.64719	9615.3428
150.67244	9618.1826
150.69768	9621.0225
150.72293	9623.8613
150.74818	9626.7012
150.77342	9629.54
150.79868	9632.3799
150.82393	9635.2197
150.84917	9638.0586
150.87442	9640.8984
150.89966	9643.7383
150.92491	9646.5781
150.95016	9649.417
150.9754	9652.2568
151.00066	9655.0957
151.02591	9657.9355
151.05115	9660.7754
151.0764	9663.6152
151.10165	9666.4541
151.12689	9669.2939
151.15215	9672.1338
151.1774	9674.9736
151.20264	9671.7197
151.22789	9667.7578
151.25313	9663.7959
151.27838	9659.834
151.30363	9655.8721
151.32887	9651.9102
151.35413	9647.9482
151.37938	9643.9873
151.40462	9640.0254
151.42987	9636.0625
151.45512	9632.1016
151.48036	9628.1396
151.50562	9624.1777
151.53087	9620.2158
151.55611	9616.2539
151.58136	9612.292
151.6066	9608.3301
151.63185	9604.3682
151.6571	9600.4063
151.68234	9596.4443
151.7076	9592.4824
151.73285	9588.5205
151.75809	9584.5586
151.78334	9580.5967
151.80859	9576.6348
151.83383	9572.6738
151.85909	9568.7119
151.88434	9564.749
151.90958	9560.7881
151.93483	9556.8262
151.96007	9552.8643
151.98532	9548.9023
152.01057	9544.9404
152.03581	9540.9785
152.06107	9537.0166
152.08632	9533.0547
152.11156	9529.0928
152.13681	9525.1309
152.16206	9521.1689
152.1873	9517.207
152.21255	9513.2451
152.23781	9509.2832
152.26305	9505.3213
152.2883	9501.3604
152.31354	9497.3984
152.33879	9493.4355
152.36404	9489.4746
152.38928	9485.5127
152.41454	9481.5508
152.43979	9477.5889
152.46503	9473.627
152.49028	9474.2744
152.51553	9475.7881
152.54077	9477.3018
152.56602	9478.8154
152.59128	9480.3291
152.61652	9481.8428
152.64177	9483.3574
152.66701	9484.8701
152.69226	9486.3848
152.71751	9487.8984
152.74275	9489.4121
152.76801	9490.9258
152.79326	9492.4395
152.8185	9493.9531
152.84375	9495.4668
152.869	9496.9805
152.89424	9498.4941
152.91949	9500.0088
152.94475	9501.5215
152.96999	9503.0361
152.99524	9504.5498
153.02048	9506.0625
153.04573	9507.5771
153.07098	9509.0908
153.09622	9510.6045
153.12148	9512.1182
153.14673	9513.6318
153.17197	9515.1455
153.19722	9516.6592
153.22247	9518.1729
153.24771	9519.6875
153.27296	9521.2002
153.29822	9522.7139
153.32346	9524.2285
153.34871	9525.7412
153.37395	9527.2559
153.3992	9528.7695
153.42445	9530.2832
153.44969	9531.7969
153.47495	9533.3105
153.5002	9534.8242
153.52544	9536.3379
153.55069	9537.8516
153.57594	9539.3662
153.60118	9540.8789
153.62643	9542.3926
153.65169	9543.9072
153.67693	9545.4209
153.70218	9546.9346
153.72742	9548.4482
153.75267	9549.9619
153.77792	9550.2061
153.80316	9550.127
153.82841	9550.0488
153.85367	9549.9707
153.87891	9549.8926
153.90416	9549.8145
153.92941	9549.7354
153.95465	9549.6572
153.9799	9549.5791
154.00516	9549.501
154.0304	9549.4219
154.05565	9549.3438
154.08089	9549.2656
154.10614	9549.1875
154.13139	9549.1094
154.15663	9549.0303
154.18188	9548.9521
154.20714	9548.874
154.23238	9548.7959
154.25763	9548.7168
154.28288	9548.6387
154.30812	9548.5605
154.33337	9548.4824
154.35863	9548.4033
154.38387	9548.3252
154.40912	9548.2471
154.43436	9548.1689
154.45961	9548.0898
154.48486	9548.0117
154.5101	9547.9336
154.53535	9547.8545
154.56061	9547.7764
154.58585	9547.6982
154.6111	9547.6201
154.63635	9547.541
154.66159	9547.4629
