358.66422	1089.9753
358.68945	1090.6311
358.71472	1091.2867
358.73996	1091.9425
358.7652	1092.5983
358.79047	1093.254
358.8157	1093.9098
358.84094	1094.5657
358.86621	1095.2213
358.89145	1095.8771
358.91669	1096.5328
358.94196	1097.1886
358.96719	1097.8444
358.99243	1098.5001
359.0177	1099.1559
359.04294	1099.8116
359.06818	1100.4674
359.09344	1101.1232
359.11868	1101.4131
359.14392	1101.5566
359.16919	1101.7002
359.19443	1101.8439
359.21967	1101.9874
359.24493	1102.131
359.27017	1102.2745
359.29541	1102.4181
359.32068	1102.5618
359.34592	1102.7053
359.37115	1102.8489
359.39639	1102.9926
359.42166	1103.1361
359.4469	1103.2797
359.47214	1103.4232
359.49741	1103.5668
359.52264	1103.7103
359.54788	1103.854
359.57315	1103.9976
359.59839	1104.1412
359.62363	1104.2848
359.6489	1104.4283
359.67413	1104.5719
359.69937	1104.7155
359.72464	1104.859
359.74988	1105.0027
359.77512	1105.1462
359.80038	1105.2898
359.82562	1105.4333
359.85086	1105.5769
359.87613	1105.7206
359.90137	1105.8641
359.92661	1106.0077
359.95187	1106.1514
359.97711	1106.2949
360.00235	1106.4385
360.02762	1106.582
360.05286	1106.7256
360.07809	1106.8691
360.10336	1107.0128
360.1286	1107.1564
360.15384	1107.2999
360.17908	1107.4435
360.20435	1107.587
360.22958	1107.7307
360.25482	1107.8743
360.28009	1108.0178
360.30533	1108.1615
360.33057	1108.3051
360.35583	1108.2513
360.38107	1108.1898
360.40631	1108.1282
360.43158	1108.0668
360.45682	1108.0051
360.48206	1107.9436
360.50732	1107.8821
360.53256	1107.8206
360.5578	1107.7589
360.58307	1107.6974
360.60831	1107.6359
360.63354	1107.5743
360.65881	1107.5127
360.68405	1107.4513
360.70929	1107.3896
360.73456	1107.3281
360.7598	1107.2665
360.78503	1107.2051
360.8103	1107.1434
360.83554	1107.0819
360.86078	1107.0204
360.88602	1106.9589
360.91129	1106.8972
360.93652	1106.8357
360.96176	1106.7742
360.98703	1106.7126
361.01227	1106.651
361.03751	1106.5896
361.06277	1106.528
361.08801	1106.4664
361.11325	1106.4049
361.13852	1106.3434
361.16376	1106.2817
361.189	1106.2202
361.21426	1106.1587
361.2395	1106.0972
361.26474	1106.0355
361.29001	1105.974
361.31525	1105.9125
361.34048	1105.851
361.36575	1105.7894
361.39099	1105.7279
361.41623	1105.6663
361.4415	1105.6047
361.46674	1105.5432
361.49197	1105.4817
361.51724	1105.42
361.54248	1105.3585
361.56772	1105.0892
361.59296	1104.0837
361.61823	1103.0782
361.64346	1102.0728
361.6687	1101.0673
361.69397	1100.0619
361.71921	1099.0564
361.74445	1098.0509
361.76971	1097.0454
361.79495	1096.04
361.82019	1095.0344
361.84546	1094.0291
361.8707	1093.0236
361.89594	1092.0181
361.9212	1091.0126
361.94644	1090.0071
361.97168	1089.0016
361.99695	1087.9961
362.02219	1086.9907
362.04742	1085.9852
362.07269	1084.9797
362.09793	1083.9742
362.12317	1082.9688
362.14844	1081.9633
362.17368	1080.9578
362.19891	1079.9524
362.22418	1078.9469
362.24942	1077.9414
362.27466	1076.9359
362.2999	1075.9304
362.32516	1074.9249
362.3504	1073.9196
362.37564	1072.9141
362.40091	1071.9084
362.42615	1070.9031
362.45139	1069.8976
362.47665	1068.8921
362.50189	1067.8866
362.52713	1066.8812
362.5524	1065.8756
362.57764	1064.8702
362.60287	1063.8647
362.62814	1062.8593
362.65338	1061.8538
362.67862	1060.8483
362.70389	1059.8429
362.72913	1058.8373
362.75436	1057.8319
362.77963	1056.8264
362.80487	1056.3075
362.83011	1056.3011
362.85538	1056.2948
362.88062	1056.2885
362.90585	1056.282
362.93112	1056.2756
362.95636	1056.2693
362.9816	1056.2629
363.00684	1056.2566
363.0321	1056.2501
363.05734	1056.2438
363.08258	1056.2374
363.10785	1056.2311
363.13309	1056.2246
363.15833	1056.2184
363.18359	1056.212
363.20883	1056.2056
363.23407	1056.1992
363.25934	1056.1929
363.28458	1056.1865
363.30981	1056.1801
363.33508	1056.1737
363.36032	1056.1674
363.38556	1056.161
363.41083	1056.1545
363.43607	1056.1482
363.4613	1056.1418
363.48657	1056.1355
363.51181	1056.1292
363.53705	1056.1228
363.56232	1056.1165
363.58755	1056.11
363.61279	1056.1036
363.63806	1056.0973
363.6633	1056.0909
363.68854	1056.0845
363.71378	1056.0781
363.73904	1056.0718
363.76428	1056.0654
363.78952	1056.0591
363.81479	1056.0527
363.84003	1056.0464
363.86526	1056.0399
363.89053	1056.0336
363.91577	1056.0272
363.94101	1056.0209
363.96628	1056.0144
363.99152	1056.0081
364.01675	1056.0017
364.04202	1055.915
364.06726	1055.7982
364.0925	1055.6813
364.11777	1055.5643
364.14301	1055.4475
364.16824	1055.3306
364.19351	1055.2137
364.21875	1055.0969
364.24399	1054.98
364.26926	1054.863
364.29449	1054.7462
364.31973	1054.6293
364.345	1054.5125
364.37024	1054.3956
364.39548	1054.2787
364.42072	1054.1617
364.44598	1054.0448
364.47122	1053.928
364.49646	1053.8112
364.52173	1053.6942
364.54697	1053.5774
364.5722	1053.4604
364.59747	1053.3435
364.62271	1053.2267
364.64795	1053.1097
364.67322	1052.9929
364.69846	1052.8761
364.72369	1052.7592
364.74896	1052.6422
364.7742	1052.5254
364.79944	1052.4084
364.82471	1052.2916
364.84995	1052.1748
364.87518	1052.0579
364.90045	1051.9409
364.92569	1051.824
364.95093	1051.7072
364.9762	1051.5903
365.00143	1051.4734
365.02667	1051.3566
365.05194	1051.2396
365.07718	1051.1227
365.10242	1051.0059
365.12766	1050.889
365.15292	1050.7721
365.17816	1050.6553
365.2034	1050.5383
365.22867	1050.4214
365.25391	1050.3478
365.27914	1051.0806
365.30441	1051.8134
365.32965	1052.5463
365.35489	1053.2789
365.38016	1054.0117
365.4054	1054.7446
365.43063	1055.4773
365.4559	1056.2102
365.48114	1056.943
365.50638	1057.6758
365.53165	1058.4086
365.55688	1059.1414
365.58212	1059.8741
365.60739	1060.6069
365.63263	1061.3398
365.65787	1062.0725
365.68314	1062.8053
365.70837	1063.5382
365.73361	1064.2709
365.75888	1065.0038
365.78412	1065.7366
365.80936	1066.4694
365.83459	1067.2021
365.85986	1067.9349
365.8851	1068.6677
365.91034	1069.4005
365.93561	1070.1334
365.96085	1070.8661
365.98608	1071.5989
366.01135	1072.3318
366.03659	1073.0645
366.06183	1073.7974
366.0871	1074.53
366.11234	1075.2629
366.13757	1075.9957
366.16284	1076.7285
366.18808	1077.4613
366.21332	1078.1941
366.23859	1078.9269
366.26382	1079.6597
366.28906	1080.3925
366.31433	1081.1252
366.33957	1081.858
366.36481	1082.5909
366.39008	1083.3236
366.41531	1084.0565
366.44055	1084.7893
366.46582	1085.5221
366.49106	1085.7307
366.5163	1084.9567
366.54153	1084.1827
366.5668	1083.4087
366.59204	1082.6348
366.61728	1081.8607
366.64255	1081.0868
366.66779	1080.3127
366.69302	1079.5387
366.71829	1078.7648
366.74353	1077.9907
366.76877	1077.2168
366.79404	1076.4427
366.81927	1075.6687
366.84451	1074.8948
366.86978	1074.1207
366.89502	1073.3468
366.92026	1072.5728
366.94553	1071.7987
366.97076	1071.0248
366.996	1070.2507
367.02127	1069.4767
367.04651	1068.7028
367.07175	1067.9287
367.09702	1067.1548
367.12225	1066.3807
367.14749	1065.6067
367.17276	1064.8328
367.198	1064.0587
367.22324	1063.2848
367.24847	1062.5109
367.27374	1061.7368
367.29898	1060.9628
367.32422	1060.1888
367.34949	1059.4148
367.37473	1058.6407
367.39996	1057.8668
367.42523	1057.0928
367.45047	1056.3188
367.47571	1055.5448
367.50098	1054.7708
367.52621	1053.9968
367.55145	1053.2228
367.57672	1052.4487
367.60196	1051.6748
367.6272	1050.9008
367.65247	1050.1268
367.6777	1049.3528
367.70294	1048.5787
367.72821	1047.6261
367.75345	1046.5785
367.77869	1045.531
367.80396	1044.4834
367.82919	1043.4358
367.85443	1042.3882
367.8797	1041.3407
367.90494	1040.2931
367.93018	1039.2455
367.95544	1038.1979
367.98068	1037.1503
368.00592	1036.1027
368.03116	1035.0551
368.05643	1034.0076
368.08167	1032.96
368.1069	1031.9124
368.13217	1030.8647
368.15741	1029.8171
368.18265	1028.7697
368.20792	1027.722
368.23315	1026.6744
368.25839	1025.6268
368.28366	1024.5793
368.3089	1023.5317
368.33414	1022.4841
368.35941	1021.4365
368.38464	1020.389
368.40988	1019.3414
368.43515	1018.2938
368.46039	1017.2462
368.48563	1016.1987
368.51089	1015.1511
368.53613	1014.1035
368.56137	1013.0559
368.58664	1012.0084
368.61188	1010.9608
368.63712	1009.9131
368.66238	1008.8655
368.68762	1007.8181
368.71286	1006.7704
368.7381	1005.7228
368.76337	1004.6752
368.7886	1003.6277
368.81384	1002.5801
368.83911	1001.5325
368.86435	1000.4849
368.88959	999.43738
368.91486	998.38977
368.94009	997.34222
368.96533	998.30127
368.9906	999.32288
369.01584	1000.3445
369.04108	1001.3661
369.06635	1002.3877
369.09158	1003.4093
369.11682	1004.4309
369.14209	1005.4526
369.16733	1006.4742
369.19257	1007.4958
369.21783	1008.5175
369.24307	1009.5391
369.26831	1010.5607
369.29358	1011.5823
369.31882	1012.6039
369.34406	1013.6255
369.36932	1014.6473
369.39456	1015.6689
369.4198	1016.6905
369.44504	1017.7121
369.47031	1018.7337
369.49554	1019.7553
369.52078	1020.7769
369.54605	1021.7986
369.57129	1022.8203
369.59653	1023.8419
369.6218	1024.8635
369.64703	1025.8851
369.67227	1026.9067
369.69754	1027.9283
369.72278	1028.95
369.74802	1029.9716
369.77328	1030.9933
369.79852	1032.0149
369.82376	1033.0365
369.84903	1034.0581
369.87427	1035.0797
369.89951	1036.1013
369.92477	1037.1229
369.95001	1038.1447
369.97525	1039.1663
370.00052	1040.1879
370.02576	1041.2095
370.05099	1042.2311
370.07626	1043.2527
370.1015	1044.2743
370.12674	1045.2959
370.15198	1046.3176
370.17725	1047.1796
370.20248	1047.7202
370.22772	1048.2609
370.25299	1048.8015
370.27823	1049.3422
370.30347	1049.8828
370.32874	1050.4233
370.35397	1050.964
370.37921	1051.5046
370.40448	1052.0453
370.42972	1052.5859
370.45496	1053.1266
370.48022	1053.6672
370.50546	1054.2079
370.5307	1054.7485
370.55597	1055.2892
370.58121	1055.8298
370.60645	1056.3705
370.63171	1056.9111
370.65695	1057.4518
370.68219	1057.9923
370.70746	1058.533
370.7327	1059.0736
370.75793	1059.6143
370.7832	1060.1549
370.80844	1060.6956
370.83368	1061.2362
370.85892	1061.7769
370.88419	1062.3175
370.90942	1062.858
370.93466	1063.3987
370.95993	1063.9395
370.98517	1064.4801
371.01041	1065.0208
371.03568	1065.5613
371.06091	1066.1019
371.08615	1066.6426
371.11142	1067.1832
371.13666	1067.7239
371.1619	1068.2645
371.18716	1068.8052
371.2124	1069.3458
371.23764	1069.8865
371.26291	1070.427
371.28815	1070.9677
371.31339	1071.5083
371.33865	1072.049
371.36389	1072.5896
371.38913	1073.1302
371.4144	1073.1323
371.43964	1072.8649
371.46487	1072.5975
371.49014	1072.3302
371.51538	1072.0627
371.54062	1071.7954
371.56586	1071.528
371.59113	1071.2606
371.61636	1070.9932
371.6416	1070.7258
371.66687	1070.4585
371.69211	1070.191
371.71735	1069.9237
371.74261	1069.6563
371.76785	1069.3888
371.79309	1069.1215
371.81836	1068.8541
371.8436	1068.5867
371.86884	1068.3193
371.8941	1068.0519
371.91934	1067.7845
371.94458	1067.5171
371.96985	1067.2498
371.99509	1066.9824
372.02032	1066.715
372.04559	1066.4476
372.07083	1066.1802
372.09607	1065.9127
372.12134	1065.6454
372.14658	1065.3781
372.17181	1065.1107
372.19708	1064.8433
372.22232	1064.5758
372.24756	1064.3085
372.2728	1064.041
372.29807	1063.7737
372.3233	1063.5063
372.34854	1063.2389
372.37381	1062.9714
372.39905	1062.7041
372.42429	1062.4368
372.44955	1062.1693
372.47479	1061.902
372.50003	1061.6346
372.5253	1061.3672
372.55054	1061.0997
372.57578	1060.8324
372.60104	1060.5649
372.62628	1060.2924
372.65152	1059.9156
372.67679	1059.5389
372.70203	1059.1622
372.72726	1058.7856
372.75253	1058.4089
372.77777	1058.0322
372.80301	1057.6555
372.82828	1057.2788
372.85352	1056.9021
372.87875	1056.5255
372.90402	1056.1487
372.92926	1055.7721
372.9545	1055.3954
372.97974	1055.0187
373.005	1054.642
373.03024	1054.2653
373.05548	1053.8885
373.08075	1053.512
373.10599	1053.1353
373.13123	1052.7585
373.15649	1052.3818
373.18173	1052.0051
373.20697	1051.6284
373.23224	1051.2517
373.25748	1050.8751
373.28271	1050.4984
373.30798	1050.1217
373.33322	1049.745
373.35846	1049.3683
373.38373	1048.9916
373.40897	1048.615
373.4342	1048.2382
373.45947	1047.8616
373.48471	1047.4849
373.50995	1047.1082
373.53522	1046.7314
373.56046	1046.3547
373.58569	1045.9781
373.61096	1045.6013
373.6362	1045.2247
373.66144	1044.848
373.68668	1044.4713
373.71194	1044.0946
373.73718	1043.718
373.76242	1043.3412
373.78769	1042.9646
373.81293	1042.5878
373.83817	1042.2112
373.86343	1041.7286
373.88867	1041.1113
373.91391	1040.494
373.93918	1039.8767
373.96442	1039.2594
373.98965	1038.6422
374.01492	1038.0248
374.04016	1037.4076
374.0654	1036.7903
374.09067	1036.173
374.11591	1035.5557
374.14114	1034.9384
374.16641	1034.3212
374.19165	1033.7037
374.21689	1033.0865
374.24216	1032.4692
374.2674	1031.8519
374.29263	1031.2346
374.3179	1030.6173
374.34314	1030
374.36838	1029.3827
374.39362	1028.7654
374.41888	1028.1482
374.44412	1027.5308
374.46936	1026.9136
374.49463	1026.2963
374.51987	1025.679
374.5451	1025.0616
374.57037	1024.4443
374.59561	1023.8271
374.62085	1023.2097
374.64612	1022.5925
374.67136	1021.9752
374.69659	1021.3578
374.72186	1020.7406
374.7471	1020.1233
374.77234	1019.506
374.79761	1018.8887
374.82285	1018.2714
374.84808	1017.6541
374.87335	1017.0368
374.89859	1016.4195
374.92383	1015.8022
374.9491	1015.1849
374.97433	1014.5676
374.99957	1013.9503
375.02484	1013.333
375.05008	1012.7157
375.07532	1012.0984
375.10056	1012.6454
375.12582	1013.4134
375.15106	1014.1812
375.1763	1014.9492
375.20157	1015.717
375.22681	1016.4849
375.25204	1017.2528
375.27731	1018.0208
375.30255	1018.7886
375.32779	1019.5565
375.35306	1020.3244
375.3783	1021.0923
375.40353	1021.8602
375.4288	1022.6281
375.45404	1023.396
375.47928	1024.1638
375.50455	1024.9318
375.52979	1025.6996
375.55502	1026.4675
375.58029	1027.2355
375.60553	1028.0034
375.63077	1028.7712
375.65604	1029.5392
375.68127	1030.307
375.70651	1031.075
375.73178	1031.8428
375.75702	1032.6107
375.78226	1033.3785
375.80753	1034.1465
375.83276	1034.9144
375.858	1035.6824
375.88324	1036.4502
375.90851	1037.218
375.93375	1037.986
375.95898	1038.7538
375.98425	1039.5217
376.00949	1040.2897
376.03473	1041.0576
376.06	1041.8254
376.08524	1042.5934
376.11047	1043.3612
376.13574	1044.1292
376.16098	1044.897
376.18622	1045.6649
376.21149	1046.4327
376.23672	1047.2007
376.26196	1047.9686
376.28723	1048.7366
376.31247	1049.2638
376.33771	1049.0786
376.36298	1048.8932
376.38821	1048.708
376.41345	1048.5227
376.43872	1048.3374
376.46396	1048.1522
376.4892	1047.9669
376.51447	1047.7817
376.5397	1047.5964
376.56494	1047.4111
376.59018	1047.226
376.61545	1047.0406
376.64069	1046.8553
376.66592	1046.6702
376.69119	1046.4849
376.71643	1046.2996
376.74167	1046.1144
376.76694	1045.9291
376.79218	1045.7438
376.81741	1045.5586
376.84268	1045.3733
376.86792	1045.188
376.89316	1045.0027
376.91843	1044.8175
376.94366	1044.6322
376.9689	1044.4469
376.99417	1044.2617
377.01941	1044.0764
377.04465	1043.8911
377.06992	1043.7059
377.09515	1043.5206
377.12039	1043.3353
377.14566	1043.1501
377.1709	1042.9648
377.19614	1042.7797
377.22141	1042.5944
377.24664	1042.4091
377.27188	1042.2239
377.29712	1042.0385
377.32239	1041.8533
377.34763	1041.668
377.37286	1041.4828
377.39813	1041.2975
377.42337	1041.1122
377.44861	1040.927
377.47388	1040.7417
377.49911	1040.5564
377.52435	1040.3712
377.54962	1040.0612
377.57486	1039.6906
377.6001	1039.3199
377.62537	1038.9493
377.6506	1038.5787
377.67584	1038.2081
377.70111	1037.8375
377.72635	1037.4669
377.75159	1037.0963
377.77686	1036.7257
377.80209	1036.3551
377.82733	1035.9845
377.8526	1035.614
377.87784	1035.2434
377.90308	1034.8728
377.92834	1034.5022
377.95358	1034.1316
377.97882	1033.761
378.00406	1033.3904
378.02933	1033.0198
378.05457	1032.6492
378.0798	1032.2786
378.10507	1031.908
378.13031	1031.5374
378.15555	1031.1669
378.18082	1030.7963
378.20605	1030.4257
378.23129	1030.0551
378.25656	1029.6844
378.2818	1029.3138
378.30704	1028.9432
378.33231	1028.5726
378.35754	1028.202
378.38278	1027.8314
378.40805	1027.4608
378.43329	1027.0902
378.45853	1026.7196
378.4838	1026.349
378.50903	1025.9784
378.53427	1025.6078
378.55954	1025.2372
378.58478	1024.8666
378.61002	1024.496
378.63528	1024.1254
378.66052	1023.7548
378.68576	1023.3842
378.711	1023.0136
378.73627	1022.643
378.76151	1022.3289
378.78674	1022.508
378.81201	1022.6871
378.83725	1022.8661
378.86249	1023.0452
378.88776	1023.2243
378.91299	1023.4034
378.93823	1023.5824
378.9635	1023.7615
378.98874	1023.9406
379.01398	1024.1196
379.03925	1024.2987
379.06448	1024.4779
379.08972	1024.6569
379.11499	1024.8359
379.14023	1025.015
379.16547	1025.1942
379.19073	1025.3732
379.21597	1025.5522
379.24121	1025.7314
379.26648	1025.9104
379.29172	1026.0895
379.31696	1026.2686
379.34222	1026.4478
379.36746	1026.6267
379.3927	1026.8058
379.41794	1026.9849
379.44321	1027.1639
379.46844	1027.343
379.49368	1027.5221
379.51895	1027.7012
379.54419	1027.8802
379.56943	1028.0593
379.5947	1028.2384
379.61993	1028.4175
379.64517	1028.5966
379.67044	1028.7756
379.69568	1028.9547
379.72092	1029.1338
379.74619	1029.3129
379.77142	1029.4919
379.79666	1029.671
379.82193	1029.8501
379.84717	1030.0292
379.87241	1030.2083
379.89767	1030.3873
379.92291	1030.5664
379.94815	1030.7455
379.97342	1030.9246
379.99866	1030.6543
380.0239	1030.057
380.04916	1029.4596
380.0744	1028.8623
380.09964	1028.265
380.12488	1027.6677
380.15015	1027.0704
380.17538	1026.4731
380.20062	1025.8757
380.22589	1025.2784
380.25113	1024.6812
380.27637	1024.0839
380.30164	1023.4865
380.32687	1022.8892
380.35211	1022.2919
380.37738	1021.6946
380.40262	1021.0973
380.42786	1020.4999
380.45313	1019.9026
380.47836	1019.3053
380.5036	1018.708
380.52887	1018.1107
380.55411	1017.5134
380.57935	1016.9161
380.60461	1016.3187
380.62985	1015.7214
380.65509	1015.1241
380.68036	1014.5269
380.7056	1013.9295
380.73083	1013.3322
380.7561	1012.7349
380.78134	1012.1375
380.80658	1011.5402
380.83182	1010.943
380.85709	1010.3456
