135.39749	476.70532
135.42273	476.55585
135.44798	476.40634
135.47324	476.25677
135.49847	476.1073
135.52373	475.95773
135.54897	475.80823
135.57422	475.65875
135.59947	475.50919
135.62471	475.35968
135.64996	475.21014
135.67522	475.06064
135.70045	475.15848
135.72571	475.4252
135.75096	475.69186
135.7762	475.95856
135.80145	476.22528
135.82671	476.49197
135.85194	476.75864
135.8772	477.02536
135.90244	477.29205
135.92769	477.55872
135.95294	477.82544
135.97818	478.09213
136.00343	478.35883
136.02869	478.62549
136.05392	478.89221
136.07918	479.15891
136.10443	479.4256
136.12967	479.69232
136.15492	479.95898
136.18018	480.22568
136.20541	480.4924
136.23067	480.75909
136.25591	481.02576
136.28116	481.29248
136.30641	481.55917
136.33165	481.82584
136.3569	482.09256
136.38216	482.35925
136.40739	482.62595
136.43265	482.89267
136.4579	483.15933
136.48314	483.42603
136.50839	483.69275
136.53365	483.95944
136.55888	484.2261
136.58414	484.49283
136.60938	484.75952
136.63463	485.02621
136.65988	485.29294
136.68512	485.5596
136.71037	485.82629
136.73563	486.09302
136.76086	486.35968
136.78612	486.62637
136.81137	486.8931
136.83661	487.15979
136.86186	487.42645
136.88712	487.69318
136.91235	487.95987
136.93761	488.22656
136.96284	488.49323
136.9881	488.52753
137.01335	488.17603
137.03859	487.82452
137.06384	487.47302
137.0891	487.12152
137.11433	486.76996
137.13959	486.41846
137.16484	486.06696
137.19008	485.71545
137.21533	485.36395
137.24059	485.01245
137.26582	484.66095
137.29108	484.30945
137.31631	483.95795
137.34157	483.60645
137.36682	483.25491
137.39206	482.90338
137.41731	482.55188
137.44257	482.20038
137.4678	481.84888
137.49306	481.49738
137.51831	481.14587
137.54355	480.79437
137.5688	480.44287
137.59406	480.09137
137.61929	479.73984
137.64455	479.38834
137.66978	479.0368
137.69504	478.6853
137.72029	478.3338
137.74553	477.9823
137.77078	477.6308
137.79604	477.2793
137.82127	476.9278
137.84653	476.57626
137.87178	476.22476
137.89702	475.87326
137.92227	475.52176
137.94753	475.17023
137.97276	474.81873
137.99802	474.46722
138.02325	474.11572
138.04851	473.76422
138.07376	473.41272
138.099	473.06119
138.12425	472.70969
138.14951	472.35818
138.17474	472.00668
138.2	471.65518
138.22525	471.30365
138.25049	470.95215
138.27574	470.64114
138.30099	470.53058
138.32623	470.42004
138.35149	470.30948
138.37672	470.19894
138.40198	470.08838
138.42723	469.97784
138.45247	469.86728
138.47772	469.75674
138.50298	469.64618
138.52821	469.53564
138.55347	469.42508
138.57872	469.31454
138.60396	469.20398
138.62921	469.09348
138.65446	468.98291
138.6797	468.87238
138.70496	468.76181
138.73019	468.65128
138.75545	468.54071
138.7807	468.43018
138.80594	468.31961
138.83119	468.20908
138.85645	468.09851
138.88168	467.98798
138.90694	467.87741
138.93219	467.76688
138.95743	467.65634
138.98268	467.54581
139.00793	467.43527
139.03317	467.32471
139.05843	467.21417
139.08366	467.10361
139.10892	466.99307
139.13417	466.88251
139.15941	466.77197
139.18466	466.66141
139.20992	466.55087
139.23515	466.44031
139.26041	466.32977
139.28566	466.21921
139.3109	466.10867
139.33615	465.99817
139.3614	465.8876
139.38664	465.77707
139.4119	465.6665
139.43713	465.55597
139.46239	465.4454
139.48764	465.33487
139.51288	465.2243
139.53813	465.11377
139.56339	465.0032
139.58862	465.7207
139.61388	466.46307
139.63913	467.20547
139.66437	467.94785
139.68962	468.69022
139.71487	469.43259
139.74011	470.17499
139.76537	470.91736
139.7906	471.65973
139.81586	472.4021
139.84111	473.1445
139.86635	473.88687
139.8916	474.62924
139.91685	475.37158
139.94209	476.11401
139.96735	476.85638
139.9926	477.59872
140.01784	478.34116
140.04309	479.0835
140.06834	479.82587
140.09358	480.56824
140.11884	481.31064
140.14407	482.05301
140.16933	482.79538
140.19458	483.53775
140.21982	484.28015
140.24507	485.02252
140.27032	485.76489
140.29556	486.50726
140.32082	487.24966
140.34607	487.99203
140.37131	488.73441
140.39656	489.47681
140.42181	490.21918
140.44705	490.96155
140.47231	491.70392
140.49754	492.44632
140.5228	493.18869
140.54805	493.93106
140.57329	494.67343
140.59854	495.41583
140.62379	496.1582
140.64903	496.90057
140.67429	497.64294
140.69954	498.38535
140.72478	499.12772
140.75003	499.87006
140.77528	500.61249
140.80052	501.35486
140.82578	502.0972
140.85103	502.83957
140.87627	502.04956
140.90152	500.83716
140.92676	499.62476
140.95201	498.41238
140.97726	497.19998
141.0025	495.98761
141.02776	494.77521
141.05301	493.56281
141.07825	492.3504
141.1035	491.13803
141.12875	489.92563
141.15399	488.71323
141.17924	487.50085
141.2045	486.28845
141.22974	485.07605
141.25499	483.86365
141.28023	482.65128
141.30548	481.43887
141.33073	480.2265
141.35597	479.0141
141.38123	477.8017
141.40648	476.58929
141.43172	475.37689
141.45697	474.16452
141.48222	472.95212
141.50746	471.73975
141.53271	470.52734
141.55797	469.31491
141.58321	468.10254
141.60846	466.89014
141.6337	465.67776
141.65895	464.46536
141.6842	463.25299
141.70944	462.04059
141.7347	460.82816
141.75995	459.61578
141.78519	458.40338
141.81044	457.19101
141.83569	455.97861
141.86093	454.76624
141.88618	453.55383
141.91144	452.3414
141.93668	451.12903
141.96193	449.91663
141.98717	448.70425
142.01242	447.49185
142.03767	446.27948
142.06291	445.06708
142.08817	443.85468
142.11342	442.64227
142.13866	441.42987
142.16391	441.6012
142.18916	442.53265
142.2144	443.46414
142.23965	444.39563
142.26491	445.32712
142.29015	446.25858
142.3154	447.19003
142.34064	448.12155
142.36589	449.05301
142.39114	449.98447
142.41638	450.91595
142.44164	451.84744
142.46689	452.7789
142.49213	453.71039
142.51738	454.64185
142.54263	455.57333
142.56787	456.50482
142.59312	457.43628
142.61838	458.3678
142.64362	459.29926
142.66887	460.23071
142.69411	461.16217
142.71936	462.09369
142.74461	463.02515
142.76985	463.95663
142.7951	464.88809
142.82036	465.81958
142.8456	466.75107
142.87085	467.68253
142.8961	468.61398
142.92134	469.5455
142.94659	470.47696
142.97185	471.40842
142.99709	472.3399
143.02234	473.27139
143.04758	474.20285
143.07283	475.13434
143.09808	476.0658
143.12332	476.99728
143.14857	477.92877
143.17383	478.86023
143.19907	479.79169
143.22432	480.72321
143.24957	481.65466
143.27481	482.58612
143.30006	483.51764
143.32532	484.4491
143.35056	485.38058
143.37581	486.31204
143.40105	487.24353
143.4263	488.17502
143.45155	488.42825
143.47679	487.94583
143.50204	487.46344
143.5273	486.98099
143.55254	486.49857
143.57779	486.01617
143.60304	485.53375
143.62828	485.05133
143.65353	484.56888
143.67879	484.08649
143.70403	483.60406
143.72928	483.12164
143.75452	482.63925
143.77977	482.15683
143.80502	481.67438
143.83026	481.19196
143.85551	480.70956
143.88077	480.22714
143.90601	479.74472
143.93126	479.26233
143.95651	478.77991
143.98175	478.29745
144.007	477.81503
144.03226	477.33264
144.0575	476.85022
144.08275	476.3678
144.10799	475.88541
144.13324	475.40295
144.15849	474.92053
144.18373	474.43811
144.20898	473.95572
144.23424	473.4733
144.25948	472.99084
144.28473	472.50845
144.30998	472.02603
144.33522	471.54361
144.36047	471.06119
144.38573	470.5788
144.41096	470.09637
144.43622	469.61392
144.46146	469.13153
144.48671	468.64911
144.51196	468.16669
144.5372	467.68427
144.56245	467.20187
144.58771	466.71942
144.61295	466.237
144.6382	465.75461
144.66345	465.27219
144.68869	464.78976
144.71394	464.30731
144.7392	463.87228
144.76443	463.52032
144.78969	463.1684
144.81493	462.81647
144.84018	462.46454
144.86543	462.11261
144.89067	461.76065
144.91592	461.40869
144.94118	461.05676
144.96642	460.70483
144.99167	460.35287
145.01692	460.00095
145.04216	459.64902
145.06741	459.29709
145.09267	458.9451
145.1179	458.59317
145.14316	458.24124
145.1684	457.88931
145.19365	457.53738
145.2189	457.18542
145.24414	456.8335
145.26939	456.48157
145.29465	456.12964
145.31989	455.77765
145.34514	455.42572
145.37039	455.07379
145.39563	454.72186
145.42088	454.36993
145.44614	454.01797
145.47137	453.66605
145.49663	453.31412
145.52187	452.96219
145.54712	452.6102
145.57237	452.25827
145.59761	451.90634
145.62286	451.55441
145.64812	451.20245
145.67336	450.85052
145.69861	450.4986
145.72386	450.14664
145.7491	449.79471
145.77435	449.44275
145.79961	449.09082
145.82484	448.73889
145.8501	448.38696
145.87534	448.035
145.90059	447.68304
145.92584	447.33112
145.95108	446.97919
145.97633	446.62726
146.00159	446.2753
146.02682	445.93607
146.05208	445.64252
146.07733	445.34894
146.10257	445.05536
146.12782	444.76181
146.15308	444.46823
146.17831	444.17468
146.20357	443.8811
146.22881	443.58755
146.25406	443.29398
146.27931	443.00043
146.30455	442.70685
146.3298	442.41333
146.35506	442.11975
146.38029	441.8262
146.40555	441.53262
146.4308	441.23907
146.45604	440.9455
146.48129	440.65192
146.50655	440.35837
146.53178	440.06479
146.55704	439.77124
146.58228	439.47766
146.60753	439.18411
146.63278	438.89053
146.65802	438.59698
146.68327	438.30341
146.70853	438.00983
146.73376	437.71628
146.75902	437.4227
146.78427	437.12915
146.80951	436.83557
146.83476	436.54202
146.86002	436.24847
146.88525	435.95493
146.91051	435.66135
146.93575	435.3678
146.961	435.07422
146.98625	434.78067
147.01149	434.48709
147.03674	434.19354
147.062	433.89996
147.08723	433.60638
147.11249	433.31284
147.13774	433.01926
147.16298	432.72571
147.18823	432.43213
147.21349	432.13858
147.23872	431.845
147.26398	431.55145
147.28922	431.25787
147.31447	430.98334
147.33972	430.84631
147.36496	430.70929
147.39021	430.57227
147.41547	430.43521
147.4407	430.29822
147.46596	430.16119
147.49121	430.02417
147.51645	429.88715
147.5417	429.75012
147.56696	429.61307
147.59219	429.47607
147.61745	429.33905
147.64268	429.20203
147.66794	429.065
147.69319	428.92798
147.71843	428.79095
147.74368	428.65396
147.76894	428.51691
147.79417	428.37988
147.81943	428.24286
147.84468	428.10583
147.86992	427.96881
147.89517	427.83182
147.92043	427.69476
147.94566	427.55774
147.97092	427.42072
147.99615	427.28369
148.02141	427.14667
148.04666	427.00961
148.0719	426.87262
148.09715	426.7356
148.12241	426.59857
148.14764	426.46155
148.1729	426.32452
148.19815	426.18747
148.22339	426.05048
148.24864	425.91345
148.2739	425.77643
148.29913	425.6394
148.32439	425.50238
148.34962	425.36536
148.37488	425.22836
148.40013	425.09131
148.42537	424.95428
148.45062	424.81726
148.47588	424.68024
148.50111	424.54321
148.52637	424.40622
148.55162	424.26917
148.57686	424.13214
148.60211	424.0105
148.62737	424.30417
148.6526	424.59784
148.67786	424.89154
148.70311	425.18521
148.72835	425.47888
148.7536	425.77258
148.77884	426.06628
148.80409	426.35995
148.82935	426.65366
148.85458	426.94733
148.87984	427.241
148.90509	427.5347
148.93033	427.82837
148.95558	428.12207
148.98083	428.41574
149.00607	428.70944
149.03133	429.00311
149.05658	429.29678
149.08182	429.59048
149.10707	429.88416
149.13231	430.17786
149.15756	430.47156
149.18282	430.76523
149.20805	431.0589
149.23331	431.3526
149.25856	431.64627
149.2838	431.93994
149.30905	432.23367
149.3343	432.52734
149.35954	432.82101
149.3848	433.11472
149.41005	433.40839
149.43529	433.70206
149.46054	433.99579
149.48578	434.28946
149.51103	434.58313
149.53629	434.87683
149.56152	435.1705
149.58678	435.46417
149.61203	435.7579
149.63727	436.05157
149.66252	436.34525
149.68777	436.63895
149.71301	436.93262
149.73827	437.22629
149.76352	437.51999
149.78876	437.81369
149.81401	438.10736
149.83925	438.40106
149.8645	438.69473
149.88976	438.9884
149.91499	439.03763
149.94025	439.07678
149.9655	439.11597
149.99074	439.15515
150.01599	439.19427
150.04124	439.23346
150.06648	439.27261
150.09174	439.3118
150.11699	439.35098
150.14223	439.39011
150.16748	439.42929
150.19272	439.46844
150.21797	439.50763
150.24323	439.54681
150.26846	439.58594
150.29372	439.62512
150.31897	439.66428
150.34421	439.70346
150.36946	439.74265
150.39471	439.78177
150.41995	439.82095
150.44521	439.86011
150.47046	439.89929
150.4957	439.93845
150.52095	439.9776
150.54619	440.01678
150.57144	440.05594
150.59669	440.09512
150.62193	440.13428
150.64719	440.17343
150.67244	440.21262
150.69768	440.25177
150.72293	440.29092
150.74818	440.33011
150.77342	440.36926
150.79868	440.40845
150.82393	440.4476
150.84917	440.48676
150.87442	440.52594
150.89966	440.56509
150.92491	440.60428
150.95016	440.64343
150.9754	440.68259
151.00066	440.72177
151.02591	440.76093
151.05115	440.80011
151.0764	440.83923
151.10165	440.87842
151.12689	440.9176
151.15215	440.95676
151.1774	440.99594
151.20264	441.02911
151.22789	441.06161
151.25313	441.09415
151.27838	441.12662
151.30363	441.15915
151.32887	441.19168
151.35413	441.22415
151.37938	441.25668
151.40462	441.28918
151.42987	441.32169
151.45512	441.35422
151.48036	441.38669
151.50562	441.41922
151.53087	441.45172
151.55611	441.48422
151.58136	441.51675
151.6066	441.54926
151.63185	441.58176
151.6571	441.61426
151.68234	441.64676
151.7076	441.67929
151.73285	441.71179
151.75809	441.74429
151.78334	441.77679
151.80859	441.80933
151.83383	441.84183
151.85909	441.87433
151.88434	441.90683
151.90958	441.93933
151.93483	441.97186
151.96007	442.00436
151.98532	442.03687
152.01057	442.0694
152.03581	442.1019
152.06107	442.1344
152.08632	442.1669
152.11156	442.1994
152.13681	442.23193
152.16206	442.26443
152.1873	442.29694
152.21255	442.32947
152.23781	442.36194
152.26305	442.39447
152.2883	442.42697
152.31354	442.45947
152.33879	442.492
152.36404	442.52448
152.38928	442.55701
152.41454	442.58954
152.43979	442.62201
152.46503	442.65454
152.49028	442.76422
152.51553	442.88846
152.54077	443.01266
152.56602	443.13687
152.59128	443.26108
152.61652	443.38528
152.64177	443.50949
152.66701	443.63373
152.69226	443.75793
152.71751	443.88214
152.74275	444.00635
152.76801	444.13055
152.79326	444.25476
152.8185	444.37897
152.84375	444.5032
152.869	444.62741
152.89424	444.75162
152.91949	444.87582
152.94475	445.00003
152.96999	445.12424
152.99524	445.24844
153.02048	445.37268
153.04573	445.49689
153.07098	445.62112
153.09622	445.74533
153.12148	445.86954
153.14673	445.99377
153.17197	446.11798
153.19722	446.24219
153.22247	446.36639
153.24771	446.4906
153.27296	446.61481
153.29822	446.73901
153.32346	446.86325
153.34871	446.98746
153.37395	447.11166
153.3992	447.23587
153.42445	447.36008
153.44969	447.48428
153.47495	447.60849
153.5002	447.73273
153.52544	447.85693
153.55069	447.98114
153.57594	448.10535
153.60118	448.22955
153.62643	448.35376
153.65169	448.478
153.67693	448.6022
153.70218	448.72644
153.72742	448.85065
153.75267	448.97485
153.77792	448.70306
153.80316	448.33075
153.82841	447.95844
153.85367	447.58612
153.87891	447.21387
153.90416	446.84155
153.92941	446.46924
153.95465	446.09692
153.9799	445.72464
154.00516	445.35233
154.0304	444.98001
154.05565	444.6077
154.08089	444.23538
154.10614	443.8631
154.13139	443.49078
154.15663	443.11847
154.18188	442.74615
154.20714	442.3739
154.23238	442.00159
154.25763	441.62927
154.28288	441.25696
154.30812	440.88464
154.33337	440.51236
154.35863	440.14005
154.38387	439.76773
154.40912	439.39542
154.43436	439.02313
154.45961	438.65082
154.48486	438.2785
154.5101	437.90619
154.53535	437.53387
154.56061	437.16162
154.58585	436.78931
154.6111	436.41699
154.63635	436.04468
154.66159	435.67236
