132.46873	6789.4185
132.49399	6786.4741
132.51923	6783.5298
132.54448	6780.5859
132.56973	6777.6421
132.59497	6774.6978
132.62022	6771.7534
132.64548	6768.8091
132.67072	6765.8657
132.69597	6762.9214
132.72121	6759.9771
132.74646	6757.0327
132.77171	6754.0889
132.79695	6751.1445
132.8222	6748.2002
132.84746	6745.2559
132.8727	6742.3125
132.89795	6739.3682
132.9232	6736.4238
132.94844	6733.4795
132.97369	6730.5356
132.99895	6727.5913
133.02419	6724.6475
133.04944	6721.7031
133.07468	6718.7593
133.09993	6715.9878
133.12518	6715.792
133.15042	6715.5962
133.17567	6715.4009
133.20093	6715.2046
133.22617	6715.0093
133.25142	6714.813
133.27667	6714.6172
133.30191	6714.4219
133.32716	6714.2256
133.35242	6714.0303
133.37766	6713.834
133.40291	6713.6387
133.42815	6713.4429
133.4534	6713.2471
133.47865	6713.0513
133.50389	6712.856
133.52914	6712.6597
133.5544	6712.4644
133.57964	6712.2681
133.60489	6712.0728
133.63014	6711.877
133.65538	6711.6807
133.68063	6711.4854
133.70589	6711.2891
133.73112	6711.0938
133.75638	6710.8979
133.78162	6710.7021
133.80687	6710.5063
133.83212	6710.311
133.85736	6710.1147
133.88261	6709.9194
133.90787	6709.7231
133.93311	6709.5278
133.95836	6709.332
133.98361	6709.1357
134.00885	6708.9404
134.0341	6708.7441
134.05936	6708.5488
134.08459	6708.353
134.10985	6708.1572
134.13509	6707.9614
134.16034	6707.7661
134.18559	6707.5698
134.21083	6707.3745
134.23608	6707.1782
134.26134	6706.9829
134.28658	6706.7871
134.31183	6706.5908
134.33708	6706.3955
134.36232	6706.1992
134.38757	6706.0039
134.41283	6707.0464
134.43806	6708.354
134.46332	6709.6621
134.48856	6710.9702
134.51381	6712.2778
134.53906	6713.5854
134.5643	6714.8931
134.58955	6716.2017
134.61481	6717.5093
134.64005	6718.8169
134.6653	6720.125
134.69055	6721.4326
134.71579	6722.7402
134.74104	6724.0488
134.7663	6725.3564
134.79153	6726.6641
134.81679	6727.9717
134.84203	6729.2798
134.86728	6730.5879
134.89253	6731.8955
134.91777	6733.2036
134.94302	6734.5112
134.96828	6735.8188
134.99352	6737.1265
135.01877	6738.4351
135.04402	6739.7427
135.06926	6741.0503
135.09451	6742.3584
135.11977	6743.666
135.145	6744.9741
135.17026	6746.2822
135.1955	6747.5898
135.22075	6748.8975
135.246	6750.2051
135.27124	6751.5127
135.29649	6752.8213
135.32175	6754.1289
135.34698	6755.4365
135.37224	6756.7446
135.39749	6758.0522
135.42273	6759.3599
135.44798	6760.6685
135.47324	6761.9761
135.49847	6763.2837
135.52373	6764.5913
135.54897	6765.8994
135.57422	6767.2075
135.59947	6768.5151
135.62471	6769.8232
135.64996	6771.1309
135.67522	6772.4385
135.70045	6773.9907
135.72571	6775.7095
135.75096	6777.4277
135.7762	6779.147
135.80145	6780.8657
135.82671	6782.584
135.85194	6784.3032
135.8772	6786.022
135.90244	6787.7402
135.92769	6789.4595
135.95294	6791.1777
135.97818	6792.8965
136.00343	6794.6157
136.02869	6796.334
136.05392	6798.0527
136.07918	6799.772
136.10443	6801.4902
136.12967	6803.209
136.15492	6804.9282
136.18018	6806.6465
136.20541	6808.3657
136.23067	6810.084
136.25591	6811.8027
136.28116	6813.522
136.30641	6815.2402
136.33165	6816.959
136.3569	6818.6782
136.38216	6820.3965
136.40739	6822.1152
136.43265	6823.8335
136.4579	6825.5527
136.48314	6827.2715
136.50839	6828.9897
136.53365	6830.709
136.55888	6832.4277
136.58414	6834.146
136.60938	6835.8652
136.63463	6837.584
136.65988	6839.3022
136.68512	6841.0215
136.71037	6842.7397
136.73563	6844.4585
136.76086	6846.1777
136.78612	6847.896
136.81137	6849.6147
136.83661	6851.334
136.86186	6853.0522
136.88712	6854.771
136.91235	6856.4897
136.93761	6858.2085
136.96284	6859.9272
136.9881	6861.2495
137.01335	6861.9126
137.03859	6862.5762
137.06384	6863.2397
137.0891	6863.9033
137.11433	6864.5664
137.13959	6865.2295
137.16484	6865.8931
137.19008	6866.5562
137.21533	6867.2197
137.24059	6867.8833
137.26582	6868.5469
137.29108	6869.2095
137.31631	6869.873
137.34157	6870.5366
137.36682	6871.1997
137.39206	6871.8633
137.41731	6872.5269
137.44257	6873.1895
137.4678	6873.853
137.49306	6874.5166
137.51831	6875.1802
137.54355	6875.8433
137.5688	6876.5068
137.59406	6877.1699
137.61929	6877.833
137.64455	6878.4966
137.66978	6879.1602
137.69504	6879.8237
137.72029	6880.4868
137.74553	6881.1499
137.77078	6881.8135
137.79604	6882.4766
137.82127	6883.1401
137.84653	6883.8037
137.87178	6884.4673
137.89702	6885.1299
137.92227	6885.7935
137.94753	6886.457
137.97276	6887.1201
137.99802	6887.7837
138.02325	6888.4473
138.04851	6889.1099
138.07376	6889.7734
138.099	6890.437
138.12425	6891.1006
138.14951	6891.7637
138.17474	6892.4272
138.2	6893.0908
138.22525	6893.7534
138.25049	6894.417
138.27574	6894.6641
138.30099	6892.8481
138.32623	6891.0322
138.35149	6889.2163
138.37672	6887.4004
138.40198	6885.5845
138.42723	6883.769
138.45247	6881.9526
138.47772	6880.1367
138.50298	6878.3213
138.52821	6876.5049
138.55347	6874.6895
138.57872	6872.873
138.60396	6871.0576
138.62921	6869.2417
138.65446	6867.4253
138.6797	6865.6099
138.70496	6863.7935
138.73019	6861.978
138.75545	6860.1621
138.7807	6858.3457
138.80594	6856.5303
138.83119	6854.7139
138.85645	6852.8984
138.88168	6851.0825
138.90694	6849.2666
138.93219	6847.4507
138.95743	6845.6353
138.98268	6843.8188
139.00793	6842.0029
139.03317	6840.187
139.05843	6838.3711
139.08366	6836.5557
139.10892	6834.7393
139.13417	6832.9238
139.15941	6831.1074
139.18466	6829.2915
139.20992	6827.4761
139.23515	6825.6597
139.26041	6823.8442
139.28566	6822.0283
139.3109	6820.2119
139.33615	6818.3965
139.3614	6816.5801
139.38664	6814.7646
139.4119	6812.9487
139.43713	6811.1328
139.46239	6809.3169
139.48764	6807.5005
139.51288	6805.6851
139.53813	6803.8691
139.56339	6802.0532
139.58862	6804.8447
139.61388	6807.7749
139.63913	6810.7056
139.66437	6813.6357
139.68962	6816.5664
139.71487	6819.4966
139.74011	6822.4272
139.76537	6825.3574
139.7906	6828.2881
139.81586	6831.2183
139.84111	6834.1489
139.86635	6837.0791
139.8916	6840.0098
139.91685	6842.9409
139.94209	6845.8711
139.96735	6848.8018
139.9926	6851.7319
140.01784	6854.6626
140.04309	6857.5928
140.06834	6860.5234
140.09358	6863.4536
140.11884	6866.3843
140.14407	6869.3145
140.16933	6872.2451
140.19458	6875.1753
140.21982	6878.106
140.24507	6881.0361
140.27032	6883.9668
140.29556	6886.897
140.32082	6889.8276
140.34607	6892.7578
140.37131	6895.6885
140.39656	6898.6191
140.42181	6901.5493
140.44705	6904.48
140.47231	6907.4102
140.49754	6910.3408
140.5228	6913.271
140.54805	6916.2017
140.57329	6919.1318
140.59854	6922.0625
140.62379	6924.9927
140.64903	6927.9233
140.67429	6930.8535
140.69954	6933.7842
140.72478	6936.7144
140.75003	6939.645
140.77528	6942.5752
140.80052	6945.5063
140.82578	6948.4365
140.85103	6951.3672
140.87627	6947.2173
140.90152	6941.1162
140.92676	6935.0151
140.95201	6928.9141
140.97726	6922.8135
141.0025	6916.7124
141.02776	6910.6104
141.05301	6904.5098
141.07825	6898.4087
141.1035	6892.3076
141.12875	6886.2065
141.15399	6880.1055
141.17924	6874.0044
141.2045	6867.9033
141.22974	6861.8022
141.25499	6855.7012
141.28023	6849.6001
141.30548	6843.499
141.33073	6837.3979
141.35597	6831.2974
141.38123	6825.1963
141.40648	6819.0942
141.43172	6812.9937
141.45697	6806.8926
141.48222	6800.7915
141.50746	6794.6904
141.53271	6788.5894
141.55797	6782.4883
141.58321	6776.3872
141.60846	6770.2861
141.6337	6764.1851
141.65895	6758.084
141.6842	6751.9829
141.70944	6745.8818
141.7347	6739.7813
141.75995	6733.6802
141.78519	6727.5781
141.81044	6721.4775
141.83569	6715.3765
141.86093	6709.2754
141.88618	6703.1743
141.91144	6697.0732
141.93668	6690.9722
141.96193	6684.8711
141.98717	6678.77
142.01242	6672.6689
142.03767	6666.5679
142.06291	6660.4668
142.08817	6654.3657
142.11342	6648.2646
142.13866	6642.1641
142.16391	6636.6069
142.18916	6631.3481
142.2144	6626.0903
142.23965	6620.8325
142.26491	6615.5742
142.29015	6610.3164
142.3154	6605.0581
142.34064	6599.8003
142.36589	6594.5425
142.39114	6589.2837
142.41638	6584.0259
142.44164	6578.7681
142.46689	6573.5098
142.49213	6568.252
142.51738	6562.9941
142.54263	6557.7358
142.56787	6552.478
142.59312	6547.2202
142.61838	6541.9614
142.64362	6536.7036
142.66887	6531.4458
142.69411	6526.1875
142.71936	6520.9297
142.74461	6515.6719
142.76985	6510.4136
142.7951	6505.1558
142.82036	6499.8979
142.8456	6494.6396
142.87085	6489.3813
142.8961	6484.1235
142.92134	6478.8652
142.94659	6473.6074
142.97185	6468.3496
142.99709	6463.0913
143.02234	6457.8335
143.04758	6452.5752
143.07283	6447.3174
143.09808	6442.0596
143.12332	6436.8008
143.14857	6431.543
143.17383	6426.2852
143.19907	6421.0269
143.22432	6415.769
143.24957	6410.5112
143.27481	6405.2529
143.30006	6399.9951
143.32532	6394.7373
143.35056	6389.4785
143.37581	6384.2207
143.40105	6378.9629
143.4263	6373.7046
143.45155	6366.625
143.47679	6357.5669
143.50204	6348.5103
143.5273	6339.4531
143.55254	6330.396
143.57779	6321.3389
143.60304	6312.2817
143.62828	6303.2246
143.65353	6294.168
143.67879	6285.1108
143.70403	6276.0537
143.72928	6266.9966
143.75452	6257.9395
143.77977	6248.8823
143.80502	6239.8257
143.83026	6230.7686
143.85551	6221.7114
143.88077	6212.6538
143.90601	6203.5967
143.93126	6194.5396
143.95651	6185.4824
143.98175	6176.4253
144.007	6167.3687
144.03226	6158.3115
144.0575	6149.2544
144.08275	6140.1973
144.10799	6131.1401
144.13324	6122.083
144.15849	6113.0264
144.18373	6103.9692
144.20898	6094.9121
144.23424	6085.855
144.25948	6076.7974
144.28473	6067.7402
144.30998	6058.6831
144.33522	6049.626
144.36047	6040.5693
144.38573	6031.5122
144.41096	6022.4551
144.43622	6013.3979
144.46146	6004.3408
144.48671	5995.2837
144.51196	5986.2271
144.5372	5977.1699
144.56245	5968.1128
144.58771	5959.0557
144.61295	5949.9985
144.6382	5940.9409
144.66345	5931.8838
144.68869	5922.8267
144.71394	5913.77
144.7392	5906.0908
144.76443	5900.8306
144.78969	5895.5708
144.81493	5890.3105
144.84018	5885.0508
144.86543	5879.79
144.89067	5874.5298
144.91592	5869.2695
144.94118	5864.0098
144.96642	5858.7495
144.99167	5853.4893
145.01692	5848.2295
145.04216	5842.9692
145.06741	5837.709
145.09267	5832.4492
145.1179	5827.189
145.14316	5821.9282
145.1684	5816.6685
145.19365	5811.4082
145.2189	5806.1479
145.24414	5800.8882
145.26939	5795.6279
145.29465	5790.3677
145.31989	5785.1079
145.34514	5779.8477
145.37039	5774.5874
145.39563	5769.3276
145.42088	5764.0669
145.44614	5758.8066
145.47137	5753.5469
145.49663	5748.2866
145.52187	5743.0264
145.54712	5737.7666
145.57237	5732.5063
145.59761	5727.2461
145.62286	5721.9863
145.64812	5716.7261
145.67336	5711.4658
145.69861	5706.2051
145.72386	5700.9453
145.7491	5695.6851
145.77435	5690.4248
145.79961	5685.165
145.82484	5679.9048
145.8501	5674.645
145.87534	5669.3848
145.90059	5664.1245
145.92584	5658.8647
145.95108	5653.604
145.97633	5648.3438
146.00159	5643.0835
146.02682	5637.6479
146.05208	5631.5811
146.07733	5625.5142
146.10257	5619.4468
146.12782	5613.3799
146.15308	5607.313
146.17831	5601.2461
146.20357	5595.1792
146.22881	5589.1123
146.25406	5583.0454
146.27931	5576.9785
146.30455	5570.9116
146.3298	5564.8438
146.35506	5558.7769
146.38029	5552.71
146.40555	5546.6431
146.4308	5540.5762
146.45604	5534.5093
146.48129	5528.4424
146.50655	5522.3755
146.53178	5516.3086
146.55704	5510.2417
146.58228	5504.1743
146.60753	5498.1074
146.63278	5492.0405
146.65802	5485.9731
146.68327	5479.9063
146.70853	5473.8394
146.73376	5467.7725
146.75902	5461.7056
146.78427	5455.6387
146.80951	5449.5713
146.83476	5443.5044
146.86002	5437.4375
146.88525	5431.3706
146.91051	5425.3037
146.93575	5419.2368
146.961	5413.1699
146.98625	5407.103
147.01149	5401.0361
147.03674	5394.9683
147.062	5388.9014
147.08723	5382.8345
147.11249	5376.7676
147.13774	5370.7007
147.16298	5364.6338
147.18823	5358.5669
147.21349	5352.5
147.23872	5346.4331
147.26398	5340.3662
147.28922	5334.2988
147.31447	5328.3438
147.33972	5323.1963
147.36496	5318.0488
147.39021	5312.9009
147.41547	5307.7534
147.4407	5302.606
147.46596	5297.4585
147.49121	5292.3105
147.51645	5287.1631
147.5417	5282.0156
147.56696	5276.8682
147.59219	5271.7202
147.61745	5266.5728
147.64268	5261.4253
147.66794	5256.2773
147.69319	5251.1299
147.71843	5245.9824
147.74368	5240.835
147.76894	5235.687
147.79417	5230.5396
147.81943	5225.3921
147.84468	5220.2446
147.86992	5215.0967
147.89517	5209.9492
147.92043	5204.8018
147.94566	5199.6538
147.97092	5194.5063
147.99615	5189.3589
148.02141	5184.2114
148.04666	5179.0635
148.0719	5173.916
148.09715	5168.7686
148.12241	5163.6211
148.14764	5158.4731
148.1729	5153.3257
148.19815	5148.1782
148.22339	5143.0308
148.24864	5137.8828
148.2739	5132.7354
148.29913	5127.5879
148.32439	5122.4399
148.34962	5117.2925
148.37488	5112.145
148.40013	5106.998
148.42537	5101.8496
148.45062	5096.7021
148.47588	5091.5552
148.50111	5086.4077
148.52637	5081.2593
148.55162	5076.1123
148.57686	5070.9648
148.60211	5065.9751
148.62737	5065.2695
148.6526	5064.5645
148.67786	5063.8589
148.70311	5063.1533
148.72835	5062.4482
148.7536	5061.7422
148.77884	5061.0366
148.80409	5060.3315
148.82935	5059.626
148.85458	5058.9204
148.87984	5058.2153
148.90509	5057.5098
148.93033	5056.8042
148.95558	5056.0991
148.98083	5055.3936
149.00607	5054.6875
149.03133	5053.9819
149.05658	5053.2769
149.08182	5052.5713
149.10707	5051.8662
149.13231	5051.1606
149.15756	5050.4551
149.18282	5049.75
149.20805	5049.0444
149.23331	5048.3389
149.25856	5047.6338
149.2838	5046.9277
149.30905	5046.2222
149.3343	5045.5166
149.35954	5044.8115
149.3848	5044.106
149.41005	5043.4004
149.43529	5042.6953
149.46054	5041.9897
149.48578	5041.2842
149.51103	5040.5791
149.53629	5039.873
149.56152	5039.1675
149.58678	5038.4624
149.61203	5037.7568
149.63727	5037.0513
149.66252	5036.3462
149.68777	5035.6406
149.71301	5034.9351
149.73827	5034.23
149.76352	5033.5244
149.78876	5032.8188
149.81401	5032.1133
149.83925	5031.4077
149.8645	5030.7021
149.88976	5029.9971
149.91499	5026.3018
149.94025	5022.4834
149.9655	5018.6655
149.99074	5014.8477
150.01599	5011.0298
150.04124	5007.2114
150.06648	5003.3936
150.09174	4999.5752
150.11699	4995.7568
150.14223	4991.939
150.16748	4988.1211
150.19272	4984.3032
150.21797	4980.4849
150.24323	4976.667
150.26846	4972.8486
150.29372	4969.0308
150.31897	4965.2124
150.34421	4961.395
150.36946	4957.5767
150.39471	4953.7583
150.41995	4949.9404
150.44521	4946.1221
150.47046	4942.3042
150.4957	4938.4858
150.52095	4934.6685
150.54619	4930.8501
150.57144	4927.0322
150.59669	4923.2139
150.62193	4919.3955
150.64719	4915.5776
150.67244	4911.7593
150.69768	4907.9419
150.72293	4904.1235
150.74818	4900.3057
150.77342	4896.4873
150.79868	4892.6689
150.82393	4888.8511
150.84917	4885.0327
150.87442	4881.2153
150.89966	4877.397
150.92491	4873.5791
150.95016	4869.7607
150.9754	4865.9429
151.00066	4862.1245
151.02591	4858.3066
151.05115	4854.4883
151.0764	4850.6704
151.10165	4846.8525
151.12689	4843.0342
151.15215	4839.2163
151.1774	4835.3979
151.20264	4833.5264
151.22789	4831.8809
151.25313	4830.2358
151.27838	4828.5903
151.30363	4826.9453
151.32887	4825.2998
151.35413	4823.6543
151.37938	4822.0093
151.40462	4820.3638
151.42987	4818.7183
151.45512	4817.0732
151.48036	4815.4277
151.50562	4813.7822
151.53087	4812.1372
151.55611	4810.4917
151.58136	4808.8467
151.6066	4807.2012
151.63185	4805.5557
151.6571	4803.9106
151.68234	4802.2651
151.7076	4800.6196
151.73285	4798.9746
151.75809	4797.3291
151.78334	4795.6836
151.80859	4794.0386
151.83383	4792.3931
151.85909	4790.748
151.88434	4789.1025
151.90958	4787.4575
151.93483	4785.812
151.96007	4784.1665
151.98532	4782.521
152.01057	4780.876
152.03581	4779.2305
152.06107	4777.5854
152.08632	4775.9399
152.11156	4774.2944
152.13681	4772.6494
152.16206	4771.0039
152.1873	4769.3589
152.21255	4767.7134
152.23781	4766.0679
152.26305	4764.4224
152.2883	4762.7773
152.31354	4761.1318
152.33879	4759.4868
152.36404	4757.8413
152.38928	4756.1958
152.41454	4754.5508
152.43979	4752.9053
152.46503	4751.2603
152.49028	4748.8232
152.51553	4746.2373
152.54077	4743.6514
152.56602	4741.0654
152.59128	4738.4795
152.61652	4735.8931
152.64177	4733.3071
152.66701	4730.7212
152.69226	4728.1353
152.71751	4725.5493
152.74275	4722.9634
152.76801	4720.377
152.79326	4717.791
152.8185	4715.2051
152.84375	4712.6191
152.869	4710.0332
152.89424	4707.4473
152.91949	4704.8613
152.94475	4702.2754
152.96999	4699.6895
152.99524	4697.1035
153.02048	4694.5176
153.04573	4691.9312
153.07098	4689.3452
153.09622	4686.7593
153.12148	4684.1733
153.14673	4681.5874
153.17197	4679.0015
153.19722	4676.415
153.22247	4673.8291
153.24771	4671.2432
153.27296	4668.6572
153.29822	4666.0713
153.32346	4663.4854
153.34871	4660.8994
153.37395	4658.3135
153.3992	4655.7275
153.42445	4653.1416
153.44969	4650.5557
153.47495	4647.9692
153.5002	4645.3833
153.52544	4642.7974
153.55069	4640.2114
153.57594	4637.6255
153.60118	4635.0396
153.62643	4632.4536
153.65169	4629.8672
153.67693	4627.2813
153.70218	4624.6953
153.72742	4622.1094
153.75267	4619.5234
153.77792	4618.0625
153.80316	4616.8867
153.82841	4615.7109
153.85367	4614.5352
153.87891	4613.3599
153.90416	4612.1841
153.92941	4611.0083
153.95465	4609.8325
153.9799	4608.6567
154.00516	4607.4814
154.0304	4606.3052
154.05565	4605.1299
154.08089	4603.9541
154.10614	4602.7783
154.13139	4601.6025
154.15663	4600.4268
154.18188	4599.2515
154.20714	4598.0757
154.23238	4596.8999
154.25763	4595.7241
154.28288	4594.5483
154.30812	4593.373
154.33337	4592.1973
154.35863	4591.021
154.38387	4589.8457
154.40912	4588.6699
154.43436	4587.4941
154.45961	4586.3184
154.48486	4585.1426
154.5101	4583.9673
154.53535	4582.7915
154.56061	4581.6157
154.58585	4580.4399
154.6111	4579.2642
154.63635	4578.0889
154.66159	4576.9126
154.68684	4575.7368
