135.37224	12829.636
135.39749	12831.841
135.42273	12834.047
135.44798	12836.253
135.47324	12838.459
135.49847	12840.664
135.52373	12842.87
135.54897	12845.076
135.57422	12847.281
135.59947	12849.487
135.62471	12851.693
135.64996	12853.898
135.67522	12856.104
135.70045	12855.345
135.72571	12852.559
135.75096	12849.774
135.7762	12846.989
135.80145	12844.203
135.82671	12841.418
135.85194	12838.632
135.8772	12835.847
135.90244	12833.062
135.92769	12830.275
135.95294	12827.49
135.97818	12824.704
136.00343	12821.919
136.02869	12819.134
136.05392	12816.348
136.07918	12813.563
136.10443	12810.777
136.12967	12807.991
136.15492	12805.206
136.18018	12802.422
136.20541	12799.636
136.23067	12796.851
136.25591	12794.064
136.28116	12791.279
136.30641	12788.494
136.33165	12785.708
136.3569	12782.923
136.38216	12780.138
136.40739	12777.352
136.43265	12774.566
136.4579	12771.78
136.48314	12768.995
136.50839	12766.21
136.53365	12763.424
136.55888	12760.639
136.58414	12757.853
136.60938	12755.068
136.63463	12752.283
136.65988	12749.498
136.68512	12746.712
136.71037	12743.927
136.73563	12741.141
136.76086	12738.355
136.78612	12735.57
136.81137	12732.784
136.83661	12729.999
136.86186	12727.213
136.88712	12724.428
136.91235	12721.643
136.93761	12718.856
136.96284	12716.071
136.9881	12714.58
137.01335	12715.237
137.03859	12715.895
137.06384	12716.552
137.0891	12717.209
137.11433	12717.868
137.13959	12718.525
137.16484	12719.183
137.19008	12719.84
137.21533	12720.497
137.24059	12721.154
137.26582	12721.812
137.29108	12722.469
137.31631	12723.127
137.34157	12723.784
137.36682	12724.442
137.39206	12725.1
137.41731	12725.757
137.44257	12726.414
137.4678	12727.072
137.49306	12727.729
137.51831	12728.387
137.54355	12729.044
137.5688	12729.701
137.59406	12730.358
137.61929	12731.017
137.64455	12731.675
137.66978	12732.332
137.69504	12732.989
137.72029	12733.646
137.74553	12734.304
137.77078	12734.961
137.79604	12735.618
137.82127	12736.275
137.84653	12736.933
137.87178	12737.592
137.89702	12738.249
137.92227	12738.906
137.94753	12739.563
137.97276	12740.221
137.99802	12740.878
138.02325	12741.535
138.04851	12742.193
138.07376	12742.851
138.099	12743.508
138.12425	12744.166
138.14951	12744.823
138.17474	12745.48
138.2	12746.138
138.22525	12746.796
138.25049	12747.453
138.27574	12747.495
138.30099	12744.487
138.32623	12741.479
138.35149	12738.472
138.37672	12735.463
138.40198	12732.455
138.42723	12729.447
138.45247	12726.439
138.47772	12723.431
138.50298	12720.423
138.52821	12717.415
138.55347	12714.407
138.57872	12711.398
138.60396	12708.391
138.62921	12705.384
138.65446	12702.376
138.6797	12699.368
138.70496	12696.359
138.73019	12693.352
138.75545	12690.344
138.7807	12687.336
138.80594	12684.328
138.83119	12681.319
138.85645	12678.312
138.88168	12675.304
138.90694	12672.296
138.93219	12669.287
138.95743	12666.279
138.98268	12663.271
139.00793	12660.264
139.03317	12657.255
139.05843	12654.247
139.08366	12651.239
139.10892	12648.232
139.13417	12645.225
139.15941	12642.216
139.18466	12639.208
139.20992	12636.2
139.23515	12633.192
139.26041	12630.184
139.28566	12627.176
139.3109	12624.168
139.33615	12621.16
139.3614	12618.151
139.38664	12615.144
139.4119	12612.136
139.43713	12609.128
139.46239	12606.119
139.48764	12603.111
139.51288	12600.104
139.53813	12597.096
139.56339	12594.089
139.58862	12598.38
139.61388	12602.894
139.63913	12607.407
139.66437	12611.919
139.68962	12616.433
139.71487	12620.945
139.74011	12625.458
139.76537	12629.972
139.7906	12634.483
139.81586	12638.997
139.84111	12643.51
139.86635	12648.022
139.8916	12652.536
139.91685	12657.048
139.94209	12661.562
139.96735	12666.074
139.9926	12670.587
140.01784	12675.101
140.04309	12679.612
140.06834	12684.126
140.09358	12688.639
140.11884	12693.151
140.14407	12697.664
140.16933	12702.177
140.19458	12706.69
140.21982	12711.203
140.24507	12715.716
140.27032	12720.229
140.29556	12724.741
140.32082	12729.255
140.34607	12733.768
140.37131	12738.28
140.39656	12742.793
140.42181	12747.306
140.44705	12751.819
140.47231	12756.332
140.49754	12760.845
140.5228	12765.357
140.54805	12769.87
140.57329	12774.384
140.59854	12778.896
140.62379	12783.409
140.64903	12787.922
140.67429	12792.435
140.69954	12796.948
140.72478	12801.461
140.75003	12805.974
140.77528	12810.486
140.80052	12814.999
140.82578	12819.513
140.85103	12824.025
140.87627	12822.64
140.90152	12819.628
140.92676	12816.616
140.95201	12813.605
140.97726	12810.594
141.0025	12807.582
141.02776	12804.571
141.05301	12801.56
141.07825	12798.549
141.1035	12795.537
141.12875	12792.525
141.15399	12789.515
141.17924	12786.503
141.2045	12783.491
141.22974	12780.48
141.25499	12777.469
141.28023	12774.457
141.30548	12771.446
141.33073	12768.434
141.35597	12765.422
141.38123	12762.41
141.40648	12759.399
141.43172	12756.388
141.45697	12753.376
141.48222	12750.365
141.50746	12747.354
141.53271	12744.342
141.55797	12741.331
141.58321	12738.319
141.60846	12735.308
141.6337	12732.297
141.65895	12729.285
141.6842	12726.273
141.70944	12723.263
141.7347	12720.251
141.75995	12717.239
141.78519	12714.229
141.81044	12711.217
141.83569	12708.206
141.86093	12705.194
141.88618	12702.183
141.91144	12699.172
141.93668	12696.16
141.96193	12693.148
141.98717	12690.136
142.01242	12687.125
142.03767	12684.113
142.06291	12681.102
142.08817	12678.091
142.11342	12675.079
142.13866	12672.067
142.16391	12669.124
142.18916	12666.219
142.2144	12663.313
142.23965	12660.409
142.26491	12657.502
142.29015	12654.597
142.3154	12651.691
142.34064	12648.785
142.36589	12645.88
142.39114	12642.975
142.41638	12640.069
142.44164	12637.163
142.46689	12634.258
142.49213	12631.353
142.51738	12628.446
142.54263	12625.541
142.56787	12622.636
142.59312	12619.729
142.61838	12616.824
142.64362	12613.919
142.66887	12611.014
142.69411	12608.107
142.71936	12605.202
142.74461	12602.297
142.76985	12599.391
142.7951	12596.485
142.82036	12593.58
142.8456	12590.675
142.87085	12587.768
142.8961	12584.862
142.92134	12581.957
142.94659	12579.051
142.97185	12576.146
142.99709	12573.24
143.02234	12570.334
143.04758	12567.429
143.07283	12564.523
143.09808	12561.618
143.12332	12558.712
143.14857	12555.807
143.17383	12552.901
143.19907	12549.995
143.22432	12547.09
143.24957	12544.185
143.27481	12541.279
143.30006	12538.373
143.32532	12535.468
143.35056	12532.563
143.37581	12529.656
143.40105	12526.751
143.4263	12523.846
143.45155	12523.831
143.47679	12526.955
143.50204	12530.078
143.5273	12533.202
143.55254	12536.325
143.57779	12539.448
143.60304	12542.572
143.62828	12545.695
143.65353	12548.82
143.67879	12551.943
143.70403	12555.067
143.72928	12558.19
143.75452	12561.314
143.77977	12564.438
143.80502	12567.562
143.83026	12570.685
143.85551	12573.808
143.88077	12576.932
143.90601	12580.055
143.93126	12583.18
143.95651	12586.303
143.98175	12589.427
144.007	12592.55
144.03226	12595.674
144.0575	12598.797
144.08275	12601.921
144.10799	12605.044
144.13324	12608.168
144.15849	12611.291
144.18373	12614.414
144.20898	12617.539
144.23424	12620.662
144.25948	12623.786
144.28473	12626.909
144.30998	12630.033
144.33522	12633.156
144.36047	12636.28
144.38573	12639.403
144.41096	12642.527
144.43622	12645.65
144.46146	12648.773
144.48671	12651.898
144.51196	12655.021
144.5372	12658.146
144.56245	12661.269
144.58771	12664.393
144.61295	12667.516
144.6382	12670.64
144.66345	12673.763
144.68869	12676.887
144.71394	12680.01
144.7392	12680.566
144.76443	12676.616
144.78969	12672.668
144.81493	12668.718
144.84018	12664.769
144.86543	12660.818
144.89067	12656.87
144.91592	12652.92
144.94118	12648.97
144.96642	12645.021
144.99167	12641.07
145.01692	12637.122
145.04216	12633.172
145.06741	12629.223
145.09267	12625.272
145.1179	12621.324
145.14316	12617.374
145.1684	12613.424
145.19365	12609.475
145.2189	12605.524
145.24414	12601.576
145.26939	12597.626
145.29465	12593.677
145.31989	12589.727
145.34514	12585.776
145.37039	12581.828
145.39563	12577.878
145.42088	12573.929
145.44614	12569.979
145.47137	12566.03
145.49663	12562.08
145.52187	12558.131
145.54712	12554.181
145.57237	12550.23
145.59761	12546.282
145.62286	12542.332
145.64812	12538.383
145.67336	12534.433
145.69861	12530.484
145.72386	12526.534
145.7491	12522.585
145.77435	12518.635
145.79961	12514.686
145.82484	12510.736
145.8501	12506.787
145.87534	12502.837
145.90059	12498.887
145.92584	12494.938
145.95108	12490.988
145.97633	12487.039
146.00159	12483.089
146.02682	12480.323
146.05208	12481.812
146.07733	12483.299
146.10257	12484.786
146.12782	12486.273
146.15308	12487.762
146.17831	12489.249
146.20357	12490.736
146.22881	12492.223
146.25406	12493.71
146.27931	12495.198
146.30455	12496.686
146.3298	12498.173
146.35506	12499.66
146.38029	12501.148
146.40555	12502.635
146.4308	12504.122
146.45604	12505.609
146.48129	12507.097
146.50655	12508.585
146.53178	12510.072
146.55704	12511.56
146.58228	12513.046
146.60753	12514.533
146.63278	12516.021
146.65802	12517.509
146.68327	12518.996
146.70853	12520.483
146.73376	12521.972
146.75902	12523.458
146.78427	12524.945
146.80951	12526.433
146.83476	12527.92
146.86002	12529.408
146.88525	12530.896
146.91051	12532.383
146.93575	12533.869
146.961	12535.357
146.98625	12536.845
147.01149	12538.332
147.03674	12539.819
147.062	12541.307
147.08723	12542.795
147.11249	12544.282
147.13774	12545.769
147.16298	12547.256
147.18823	12548.744
147.21349	12550.231
147.23872	12551.719
147.26398	12553.206
147.28922	12554.692
147.31447	12555.897
147.33972	12555.056
147.36496	12554.214
147.39021	12553.372
147.41547	12552.53
147.4407	12551.689
147.46596	12550.848
147.49121	12550.006
147.51645	12549.163
147.5417	12548.321
147.56696	12547.48
147.59219	12546.639
147.61745	12545.797
147.64268	12544.955
147.66794	12544.113
147.69319	12543.272
147.71843	12542.431
147.74368	12541.588
147.76894	12540.746
147.79417	12539.904
147.81943	12539.063
147.84468	12538.222
147.86992	12537.38
147.89517	12536.538
147.92043	12535.696
147.94566	12534.854
147.97092	12534.012
147.99615	12533.171
148.02141	12532.329
148.04666	12531.487
148.0719	12530.646
148.09715	12529.805
148.12241	12528.963
148.14764	12528.121
148.1729	12527.279
148.19815	12526.437
148.22339	12525.595
148.24864	12524.754
148.2739	12523.912
148.29913	12523.07
148.32439	12522.229
148.34962	12521.387
148.37488	12520.546
148.40013	12519.704
148.42537	12518.862
148.45062	12518.02
148.47588	12517.178
148.50111	12516.336
148.52637	12515.495
148.55162	12514.653
148.57686	12513.812
148.60211	12512.873
148.62737	12509.296
148.6526	12505.72
148.67786	12502.145
148.70311	12498.567
148.72835	12494.991
148.7536	12491.414
148.77884	12487.838
148.80409	12484.261
148.82935	12480.685
148.85458	12477.109
148.87984	12473.532
148.90509	12469.956
148.93033	12466.379
148.95558	12462.803
148.98083	12459.226
149.00607	12455.649
149.03133	12452.074
149.05658	12448.497
149.08182	12444.921
149.10707	12441.344
149.13231	12437.768
149.15756	12434.191
149.18282	12430.614
149.20805	12427.038
149.23331	12423.461
149.25856	12419.886
149.2838	12416.309
149.30905	12412.732
149.3343	12409.156
149.35954	12405.579
149.3848	12402.003
149.41005	12398.426
149.43529	12394.851
149.46054	12391.274
149.48578	12387.697
149.51103	12384.121
149.53629	12380.544
149.56152	12376.968
149.58678	12373.391
149.61203	12369.814
149.63727	12366.239
149.66252	12362.662
149.68777	12359.086
149.71301	12355.509
149.73827	12351.933
149.76352	12348.355
149.78876	12344.779
149.81401	12341.204
149.83925	12337.627
149.8645	12334.051
149.88976	12330.474
149.91499	12331.944
149.94025	12333.622
149.9655	12335.3
149.99074	12336.977
150.01599	12338.655
150.04124	12340.332
150.06648	12342.011
150.09174	12343.688
150.11699	12345.365
150.14223	12347.043
150.16748	12348.721
150.19272	12350.398
150.21797	12352.075
150.24323	12353.754
150.26846	12355.431
150.29372	12357.109
150.31897	12358.786
150.34421	12360.464
150.36946	12362.142
150.39471	12363.818
150.41995	12365.497
150.44521	12367.174
150.47046	12368.853
150.4957	12370.529
150.52095	12372.208
150.54619	12373.885
150.57144	12375.563
150.59669	12377.24
150.62193	12378.917
150.64719	12380.596
150.67244	12382.272
150.69768	12383.951
150.72293	12385.628
150.74818	12387.307
150.77342	12388.983
150.79868	12390.66
150.82393	12392.339
150.84917	12394.016
150.87442	12395.694
150.89966	12397.371
150.92491	12399.05
150.95016	12400.727
150.9754	12402.405
151.00066	12404.082
151.02591	12405.759
151.05115	12407.438
151.0764	12409.114
151.10165	12410.793
151.12689	12412.47
151.15215	12414.148
151.1774	12415.825
151.20264	12414.883
151.22789	12413.636
151.25313	12412.39
151.27838	12411.142
151.30363	12409.895
151.32887	12408.647
151.35413	12407.4
151.37938	12406.153
151.40462	12404.906
151.42987	12403.66
151.45512	12402.413
151.48036	12401.165
151.50562	12399.918
151.53087	12398.671
151.55611	12397.424
151.58136	12396.177
151.6066	12394.931
151.63185	12393.684
151.6571	12392.436
151.68234	12391.188
151.7076	12389.941
151.73285	12388.694
151.75809	12387.448
151.78334	12386.201
151.80859	12384.954
151.83383	12383.706
151.85909	12382.459
151.88434	12381.212
151.90958	12379.965
151.93483	12378.719
151.96007	12377.472
151.98532	12376.225
152.01057	12374.978
152.03581	12373.729
152.06107	12372.482
152.08632	12371.236
152.11156	12369.989
152.13681	12368.742
152.16206	12367.495
152.1873	12366.248
152.21255	12365
152.23781	12363.753
152.26305	12362.507
152.2883	12361.26
152.31354	12360.013
152.33879	12358.766
152.36404	12357.519
152.38928	12356.271
152.41454	12355.024
152.43979	12353.777
152.46503	12352.53
152.49028	12351.904
152.51553	12351.395
152.54077	12350.886
152.56602	12350.376
152.59128	12349.866
152.61652	12349.357
152.64177	12348.849
152.66701	12348.339
152.69226	12347.829
152.71751	12347.319
152.74275	12346.811
152.76801	12346.302
152.79326	12345.792
152.8185	12345.282
152.84375	12344.772
152.869	12344.265
152.89424	12343.755
152.91949	12343.245
152.94475	12342.735
152.96999	12342.226
152.99524	12341.718
153.02048	12341.208
153.04573	12340.698
153.07098	12340.188
153.09622	12339.68
153.12148	12339.171
153.14673	12338.661
153.17197	12338.151
153.19722	12337.642
153.22247	12337.133
153.24771	12336.624
153.27296	12336.114
153.29822	12335.604
153.32346	12335.095
153.34871	12334.586
153.37395	12334.077
153.3992	12333.567
153.42445	12333.058
153.44969	12332.549
153.47495	12332.039
153.5002	12331.529
153.52544	12331.021
153.55069	12330.511
153.57594	12330.002
153.60118	12329.492
153.62643	12328.982
153.65169	12328.474
153.67693	12327.965
153.70218	12327.455
153.72742	12326.945
153.75267	12326.436
153.77792	12324.046
153.80316	12321.179
153.82841	12318.312
153.85367	12315.444
153.87891	12312.577
153.90416	12309.709
153.92941	12306.842
153.95465	12303.975
153.9799	12301.107
154.00516	12298.24
154.0304	12295.371
154.05565	12292.504
154.08089	12289.637
154.10614	12286.77
154.13139	12283.902
154.15663	12281.034
154.18188	12278.167
154.20714	12275.3
154.23238	12272.433
154.25763	12269.565
154.28288	12266.697
154.30812	12263.83
154.33337	12260.963
154.35863	12258.096
154.38387	12255.229
154.40912	12252.36
154.43436	12249.493
154.45961	12246.626
154.48486	12243.759
154.5101	12240.892
154.53535	12238.023
154.56061	12235.156
154.58585	12232.289
154.6111	12229.422
154.63635	12226.555
154.66159	12223.688
