134.51381	10044.144
134.53906	10042.87
134.5643	10041.596
134.58955	10040.32
134.61481	10039.046
134.64005	10037.771
134.6653	10036.497
134.69055	10035.223
134.71579	10033.948
134.74104	10032.673
134.7663	10031.399
134.79153	10030.125
134.81679	10028.85
134.84203	10027.575
134.86728	10026.301
134.89253	10025.026
134.91777	10023.752
134.94302	10022.478
134.96828	10021.203
134.99352	10019.929
135.01877	10018.654
135.04402	10017.38
135.06926	10016.104
135.09451	10014.83
135.11977	10013.556
135.145	10012.281
135.17026	10011.007
135.1955	10009.732
135.22075	10008.458
135.246	10007.184
135.27124	10005.909
135.29649	10004.634
135.32175	10003.359
135.34698	10002.085
135.37224	10000.812
135.39749	9999.5361
135.42273	9998.2617
135.44798	9996.9873
135.47324	9995.7129
135.49847	9994.4385
135.52373	9993.1641
135.54897	9991.8887
135.57422	9990.6143
135.59947	9989.3408
135.62471	9988.0654
135.64996	9986.791
135.67522	9985.5166
135.70045	9984.5703
135.72571	9983.8477
135.75096	9983.125
135.7762	9982.4033
135.80145	9981.6807
135.82671	9980.958
135.85194	9980.2354
135.8772	9979.5137
135.90244	9978.791
135.92769	9978.0684
135.95294	9977.3457
135.97818	9976.624
136.00343	9975.9014
136.02869	9975.1787
136.05392	9974.457
136.07918	9973.7344
136.10443	9973.0117
136.12967	9972.29
136.15492	9971.5674
136.18018	9970.8447
136.20541	9970.123
136.23067	9969.4004
136.25591	9968.6777
136.28116	9967.9561
136.30641	9967.2334
136.33165	9966.5107
136.3569	9965.7881
136.38216	9965.0664
136.40739	9964.3438
136.43265	9963.6211
136.4579	9962.8984
136.48314	9962.1768
136.50839	9961.4541
136.53365	9960.7314
136.55888	9960.0088
136.58414	9959.2871
136.60938	9958.5645
136.63463	9957.8418
136.65988	9957.1191
136.68512	9956.3975
136.71037	9955.6748
136.73563	9954.9521
136.76086	9954.2295
136.78612	9953.5078
136.81137	9952.7852
136.83661	9952.0625
136.86186	9951.3398
136.88712	9950.6182
136.91235	9949.8955
136.93761	9949.1729
136.96284	9948.4512
136.9881	9948.3027
137.01335	9949.1094
137.03859	9949.915
137.06384	9950.7217
137.0891	9951.5283
137.11433	9952.335
137.13959	9953.1406
137.16484	9953.9473
137.19008	9954.7539
137.21533	9955.5605
137.24059	9956.3672
137.26582	9957.1729
137.29108	9957.9795
137.31631	9958.7852
137.34157	9959.5918
137.36682	9960.3984
137.39206	9961.2051
137.41731	9962.0107
137.44257	9962.8174
137.4678	9963.624
137.49306	9964.4307
137.51831	9965.2363
137.54355	9966.043
137.5688	9966.8496
137.59406	9967.6563
137.61929	9968.4619
137.64455	9969.2686
137.66978	9970.0742
137.69504	9970.8809
137.72029	9971.6875
137.74553	9972.4941
137.77078	9973.2998
137.79604	9974.1064
137.82127	9974.9131
137.84653	9975.7197
137.87178	9976.5254
137.89702	9977.332
137.92227	9978.1387
137.94753	9978.9453
137.97276	9979.751
137.99802	9980.5576
138.02325	9981.3643
138.04851	9982.1709
138.07376	9982.9766
138.099	9983.7832
138.12425	9984.5889
138.14951	9985.3955
138.17474	9986.2021
138.2	9987.0088
138.22525	9987.8145
138.25049	9988.6211
138.27574	9989.1729
138.30099	9988.4639
138.32623	9987.7549
138.35149	9987.0459
138.37672	9986.3379
138.40198	9985.6289
138.42723	9984.9199
138.45247	9984.2109
138.47772	9983.502
138.50298	9982.793
138.52821	9982.084
138.55347	9981.375
138.57872	9980.667
138.60396	9979.958
138.62921	9979.248
138.65446	9978.54
138.6797	9977.8311
138.70496	9977.1221
138.73019	9976.4131
138.75545	9975.7041
138.7807	9974.9961
138.80594	9974.2861
138.83119	9973.5771
138.85645	9972.8691
138.88168	9972.1602
138.90694	9971.4512
138.93219	9970.7422
138.95743	9970.0332
138.98268	9969.3242
139.00793	9968.6152
139.03317	9967.9063
139.05843	9967.1982
139.08366	9966.4893
139.10892	9965.7803
139.13417	9965.0713
139.15941	9964.3623
139.18466	9963.6533
139.20992	9962.9443
139.23515	9962.2354
139.26041	9961.5273
139.28566	9960.8184
139.3109	9960.1084
139.33615	9959.4004
139.3614	9958.6914
139.38664	9957.9824
139.4119	9957.2734
139.43713	9956.5645
139.46239	9955.8564
139.48764	9955.1465
139.51288	9954.4375
139.53813	9953.7295
139.56339	9953.0205
139.58862	9951.9629
139.61388	9950.8936
139.63913	9949.8252
139.66437	9948.7568
139.68962	9947.6875
139.71487	9946.6191
139.74011	9945.5498
139.76537	9944.4814
139.7906	9943.4131
139.81586	9942.3438
139.84111	9941.2744
139.86635	9940.2061
139.8916	9939.1367
139.91685	9938.0684
139.94209	9937
139.96735	9935.9307
139.9926	9934.8623
140.01784	9933.793
140.04309	9932.7246
140.06834	9931.6563
140.09358	9930.5869
140.11884	9929.5186
140.14407	9928.4492
140.16933	9927.3799
140.19458	9926.3115
140.21982	9925.2432
140.24507	9924.1738
140.27032	9923.1055
140.29556	9922.0361
140.32082	9920.9678
140.34607	9919.8994
140.37131	9918.8301
140.39656	9917.7617
140.42181	9916.6924
140.44705	9915.624
140.47231	9914.5547
140.49754	9913.4863
140.5228	9912.417
140.54805	9911.3486
140.57329	9910.2793
140.59854	9909.2109
140.62379	9908.1426
140.64903	9907.0732
140.67429	9906.0049
140.69954	9904.9355
140.72478	9903.8672
140.75003	9902.7979
140.77528	9901.7295
140.80052	9900.6602
140.82578	9899.5918
140.85103	9898.5225
140.87627	9897.4443
140.90152	9896.3633
140.92676	9895.2822
140.95201	9894.2002
140.97726	9893.1191
141.0025	9892.0381
141.02776	9890.957
141.05301	9889.876
141.07825	9888.7939
141.1035	9887.7129
141.12875	9886.6318
141.15399	9885.5508
141.17924	9884.4697
141.2045	9883.3877
141.22974	9882.3076
141.25499	9881.2266
141.28023	9880.1445
141.30548	9879.0635
141.33073	9877.9824
141.35597	9876.9014
141.38123	9875.8203
141.40648	9874.7383
141.43172	9873.6572
141.45697	9872.5762
141.48222	9871.4951
141.50746	9870.4141
141.53271	9869.332
141.55797	9868.251
141.58321	9867.1699
141.60846	9866.0889
141.6337	9865.0078
141.65895	9863.9258
141.6842	9862.8447
141.70944	9861.7637
141.7347	9860.6826
141.75995	9859.6016
141.78519	9858.5205
141.81044	9857.4395
141.83569	9856.3574
141.86093	9855.2764
141.88618	9854.1953
141.91144	9853.1143
141.93668	9852.0332
141.96193	9850.9512
141.98717	9849.8701
142.01242	9848.7891
142.03767	9847.708
142.06291	9846.627
142.08817	9845.5449
142.11342	9844.4639
142.13866	9843.3828
142.16391	9846.1191
142.18916	9850.9521
142.2144	9855.7852
142.23965	9860.6191
142.26491	9865.4512
142.29015	9870.2852
142.3154	9875.1182
142.34064	9879.9512
142.36589	9884.7842
142.39114	9889.6172
142.41638	9894.4512
142.44164	9899.2842
142.46689	9904.1172
142.49213	9908.9502
142.51738	9913.7832
142.54263	9918.6162
142.56787	9923.4502
142.59312	9928.2822
142.61838	9933.1162
142.64362	9937.9492
142.66887	9942.7822
142.69411	9947.6162
142.71936	9952.4482
142.74461	9957.2822
142.76985	9962.1152
142.7951	9966.9482
142.82036	9971.7813
142.8456	9976.6143
142.87085	9981.4473
142.8961	9986.2813
142.92134	9991.1133
142.94659	9995.9473
142.97185	10000.78
142.99709	10005.613
143.02234	10010.447
143.04758	10015.279
143.07283	10020.113
143.09808	10024.946
143.12332	10029.779
143.14857	10034.612
143.17383	10039.445
143.19907	10044.278
143.22432	10049.111
143.24957	10053.944
143.27481	10058.778
143.30006	10063.611
143.32532	10068.444
143.35056	10073.278
143.37581	10078.111
143.40105	10082.944
143.4263	10087.776
143.45155	10089.979
143.47679	10089.328
143.50204	10088.678
143.5273	10088.026
143.55254	10087.374
143.57779	10086.723
143.60304	10086.071
143.62828	10085.421
143.65353	10084.77
143.67879	10084.118
143.70403	10083.467
143.72928	10082.814
143.75452	10082.165
143.77977	10081.513
143.80502	10080.861
143.83026	10080.21
143.85551	10079.559
143.88077	10078.907
143.90601	10078.257
143.93126	10077.605
143.95651	10076.953
143.98175	10076.302
144.007	10075.65
144.03226	10075
144.0575	10074.349
144.08275	10073.697
144.10799	10073.046
144.13324	10072.395
144.15849	10071.744
144.18373	10071.092
144.20898	10070.44
144.23424	10069.789
144.25948	10069.138
144.28473	10068.487
144.30998	10067.836
144.33522	10067.185
144.36047	10066.533
144.38573	10065.881
144.41096	10065.23
144.43622	10064.579
144.46146	10063.928
144.48671	10063.276
144.51196	10062.625
144.5372	10061.975
144.56245	10061.323
144.58771	10060.671
144.61295	10060.02
144.6382	10059.368
144.66345	10058.718
144.68869	10058.066
144.71394	10057.415
144.7392	10056.248
144.76443	10054.176
144.78969	10052.103
144.81493	10050.031
144.84018	10047.958
144.86543	10045.886
144.89067	10043.813
144.91592	10041.74
144.94118	10039.668
144.96642	10037.595
144.99167	10035.522
145.01692	10033.449
145.04216	10031.378
145.06741	10029.306
145.09267	10027.232
145.1179	10025.16
145.14316	10023.087
145.1684	10021.015
145.19365	10018.943
145.2189	10016.87
145.24414	10014.798
145.26939	10012.725
145.29465	10010.652
145.31989	10008.579
145.34514	10006.507
145.37039	10004.436
145.39563	10002.362
145.42088	10000.29
145.44614	9998.2168
145.47137	9996.1445
145.49663	9994.0723
145.52187	9991.999
145.54712	9989.9268
145.57237	9987.8545
145.59761	9985.7822
145.62286	9983.71
145.64812	9981.6367
145.67336	9979.5645
145.69861	9977.4912
145.72386	9975.4189
145.7491	9973.3457
145.77435	9971.2744
145.79961	9969.2021
145.82484	9967.1289
145.8501	9965.0566
145.87534	9962.9834
145.90059	9960.9111
145.92584	9958.8398
145.95108	9956.7666
145.97633	9954.6943
146.00159	9952.6211
146.02682	9950.7842
146.05208	9949.792
146.07733	9948.7998
146.10257	9947.8076
146.12782	9946.8154
146.15308	9945.8213
146.17831	9944.8291
146.20357	9943.8369
146.22881	9942.8447
146.25406	9941.8525
146.27931	9940.8594
146.30455	9939.8672
146.3298	9938.875
146.35506	9937.8828
146.38029	9936.8906
146.40555	9935.8984
146.4308	9934.9053
146.45604	9933.9131
146.48129	9932.9209
146.50655	9931.9287
146.53178	9930.9365
146.55704	9929.9434
146.58228	9928.9512
146.60753	9927.959
146.63278	9926.9668
146.65802	9925.9746
146.68327	9924.9805
146.70853	9923.9883
146.73376	9922.9961
146.75902	9922.0039
146.78427	9921.0117
146.80951	9920.0195
146.83476	9919.0264
146.86002	9918.0342
146.88525	9917.042
146.91051	9916.0498
146.93575	9915.0576
146.961	9914.0645
146.98625	9913.0723
147.01149	9912.0801
147.03674	9911.0879
147.062	9910.0957
147.08723	9909.1035
147.11249	9908.1094
147.13774	9907.1172
147.16298	9906.125
147.18823	9905.1328
147.21349	9904.1406
147.23872	9903.1475
147.26398	9902.1553
147.28922	9901.1631
147.31447	9899.9453
147.33972	9897.1025
147.36496	9894.2588
147.39021	9891.4141
147.41547	9888.5703
147.4407	9885.7256
147.46596	9882.8818
147.49121	9880.0381
147.51645	9877.1934
147.5417	9874.3496
147.56696	9871.5049
147.59219	9868.6611
147.61745	9865.8184
147.64268	9862.9727
147.66794	9860.1299
147.69319	9857.2852
147.71843	9854.4414
147.74368	9851.5977
147.76894	9848.7529
147.79417	9845.9092
147.81943	9843.0645
147.84468	9840.2207
147.86992	9837.376
147.89517	9834.5322
147.92043	9831.6885
147.94566	9828.8438
147.97092	9826.001
147.99615	9823.1563
148.02141	9820.3125
148.04666	9817.4678
148.0719	9814.624
148.09715	9811.7803
148.12241	9808.9355
148.14764	9806.0918
148.1729	9803.248
148.19815	9800.4033
148.22339	9797.5596
148.24864	9794.7158
148.2739	9791.8711
148.29913	9789.0273
148.32439	9786.1836
148.34962	9783.3389
148.37488	9780.4951
148.40013	9777.6514
148.42537	9774.8066
148.45062	9771.9629
148.47588	9769.1182
148.50111	9766.2754
148.52637	9763.4307
148.55162	9760.5869
148.57686	9757.7422
148.60211	9755.0547
148.62737	9756.6016
148.6526	9758.1484
148.67786	9759.6953
148.70311	9761.2412
148.72835	9762.7881
148.7536	9764.335
148.77884	9765.8818
148.80409	9767.4287
148.82935	9768.9756
148.85458	9770.5215
148.87984	9772.0693
148.90509	9773.6162
148.93033	9775.1621
148.95558	9776.709
148.98083	9778.2559
149.00607	9779.8027
149.03133	9781.3496
149.05658	9782.8955
149.08182	9784.4424
149.10707	9785.9902
149.13231	9787.5361
149.15756	9789.083
149.18282	9790.6289
149.20805	9792.1768
149.23331	9793.7236
149.25856	9795.2695
149.2838	9796.8174
149.30905	9798.3633
149.3343	9799.9102
149.35954	9801.457
149.3848	9803.0039
149.41005	9804.5508
149.43529	9806.0967
149.46054	9807.6436
149.48578	9809.1914
149.51103	9810.7373
149.53629	9812.2842
149.56152	9813.8301
149.58678	9815.3779
149.61203	9816.9248
149.63727	9818.4707
149.66252	9820.0186
149.68777	9821.5645
149.71301	9823.1113
149.73827	9824.6582
149.76352	9826.2051
149.78876	9827.752
149.81401	9829.2979
149.83925	9830.8447
149.8645	9832.3926
149.88976	9833.9385
149.91499	9834.0059
149.94025	9834.0117
149.9655	9834.0176
149.99074	9834.0234
150.01599	9834.0293
150.04124	9834.0352
150.06648	9834.0391
150.09174	9834.0449
150.11699	9834.0508
150.14223	9834.0566
150.16748	9834.0625
150.19272	9834.0684
150.21797	9834.0742
150.24323	9834.0801
150.26846	9834.0859
150.29372	9834.0918
150.31897	9834.0977
150.34421	9834.1035
150.36946	9834.1094
150.39471	9834.1143
150.41995	9834.1191
150.44521	9834.125
150.47046	9834.1309
150.4957	9834.1367
150.52095	9834.1426
150.54619	9834.1484
150.57144	9834.1543
150.59669	9834.1602
150.62193	9834.166
150.64719	9834.1719
150.67244	9834.1777
150.69768	9834.1826
150.72293	9834.1885
150.74818	9834.1934
150.77342	9834.1992
150.79868	9834.2051
150.82393	9834.2109
150.84917	9834.2168
150.87442	9834.2227
150.89966	9834.2285
150.92491	9834.2344
150.95016	9834.2402
150.9754	9834.2461
151.00066	9834.252
151.02591	9834.2568
151.05115	9834.2627
151.0764	9834.2676
151.10165	9834.2734
151.12689	9834.2793
151.15215	9834.2852
151.1774	9834.291
151.20264	9833.9189
151.22789	9833.501
151.25313	9833.084
151.27838	9832.667
151.30363	9832.25
151.32887	9831.833
151.35413	9831.416
151.37938	9830.998
151.40462	9830.582
151.42987	9830.1641
151.45512	9829.748
151.48036	9829.3301
151.50562	9828.9131
151.53087	9828.4961
151.55611	9828.0791
151.58136	9827.6631
151.6066	9827.2451
151.63185	9826.8291
151.6571	9826.4111
151.68234	9825.9941
151.7076	9825.5771
151.73285	9825.1602
151.75809	9824.7422
151.78334	9824.3262
151.80859	9823.9082
151.83383	9823.4922
151.85909	9823.0742
151.88434	9822.6582
151.90958	9822.2402
151.93483	9821.8232
151.96007	9821.4072
151.98532	9820.9893
152.01057	9820.5732
152.03581	9820.1553
152.06107	9819.7383
152.08632	9819.3213
152.11156	9818.9043
152.13681	9818.4873
152.16206	9818.0703
152.1873	9817.6523
152.21255	9817.2363
152.23781	9816.8184
152.26305	9816.4023
152.2883	9815.9844
152.31354	9815.5674
152.33879	9815.1514
152.36404	9814.7334
152.38928	9814.3174
152.41454	9813.8994
152.43979	9813.4834
152.46503	9813.0654
152.49028	9811.7139
152.51553	9810.1865
152.54077	9808.6572
152.56602	9807.1299
152.59128	9805.6016
152.61652	9804.0732
152.64177	9802.5459
152.66701	9801.0176
152.69226	9799.4893
152.71751	9797.9609
152.74275	9796.4326
152.76801	9794.9043
152.79326	9793.377
152.8185	9791.8486
152.84375	9790.3203
152.869	9788.793
152.89424	9787.2637
152.91949	9785.7363
152.94475	9784.209
152.96999	9782.6797
152.99524	9781.1523
153.02048	9779.624
153.04573	9778.0957
153.07098	9776.5674
153.09622	9775.04
153.12148	9773.5117
153.14673	9771.9834
153.17197	9770.4561
153.19722	9768.9268
153.22247	9767.3994
153.24771	9765.8721
153.27296	9764.3428
153.29822	9762.8154
153.32346	9761.2861
153.34871	9759.7588
153.37395	9758.2305
153.3992	9756.7021
153.42445	9755.1748
153.44969	9753.6465
153.47495	9752.1182
153.5002	9750.5898
153.52544	9749.0625
153.55069	9747.5332
153.57594	9746.0059
153.60118	9744.4785
153.62643	9742.9492
153.65169	9741.4219
153.67693	9739.8936
153.70218	9738.3652
153.72742	9736.8379
153.75267	9735.3096
153.77792	9734.625
153.80316	9734.1543
153.82841	9733.6846
153.85367	9733.2148
153.87891	9732.7441
153.90416	9732.2734
153.92941	9731.8027
153.95465	9731.333
153.9799	9730.8623
154.00516	9730.3926
154.0304	9729.9229
154.05565	9729.4521
154.08089	9728.9814
154.10614	9728.5107
154.13139	9728.041
154.15663	9727.5703
154.18188	9727.1006
154.20714	9726.6309
154.23238	9726.1602
154.25763	9725.6895
154.28288	9725.2197
154.30812	9724.749
154.33337	9724.2783
154.35863	9723.8076
154.38387	9723.3389
154.40912	9722.8682
154.43436	9722.3975
154.45961	9721.9277
154.48486	9721.457
154.5101	9720.9863
154.53535	9720.5156
154.56061	9720.0469
154.58585	9719.5762
154.6111	9719.1055
154.63635	9718.6357
154.66159	9718.165
154.68684	9717.6943
