226.1635	19301.82
226.18875	19306.697
226.214	19311.574
226.23924	19316.453
226.2645	19321.33
226.28975	19326.209
226.31499	19331.086
226.34024	19335.963
226.36549	19340.842
226.39073	19345.721
226.41599	19350.598
226.44124	19355.477
226.46648	19360.354
226.49173	19365.23
226.51697	19370.109
226.54222	19374.986
226.56747	19379.863
226.59271	19384.742
226.61797	19389.619
226.64322	19385.51
226.66846	19379.631
226.69371	19373.752
226.71896	19367.875
226.7442	19361.996
226.76945	19356.117
226.79471	19350.24
226.81995	19344.359
226.8452	19338.482
226.87044	19332.604
226.89569	19326.725
226.92094	19320.848
226.94618	19314.967
226.97144	19309.09
226.99669	19303.211
227.02193	19297.332
227.04718	19291.455
227.07243	19285.574
227.09767	19279.697
227.12292	19273.818
227.14818	19267.939
227.17342	19262.063
227.19867	19256.184
227.22391	19250.305
227.24916	19244.426
227.27441	19238.547
227.29965	19232.67
227.32491	19226.791
227.35016	19220.912
227.3754	19215.033
227.40065	19209.156
227.4259	19203.277
227.45114	19197.398
227.47639	19191.52
227.50165	19185.641
227.52689	19179.764
227.55214	19173.885
227.57738	19168.006
227.60263	19162.129
227.62788	19156.248
227.65312	19150.371
227.67838	19144.492
227.70363	19138.613
227.72887	19132.736
227.75412	19126.855
227.77937	19120.979
227.80461	19115.102
227.82986	19109.221
227.85512	19103.344
227.88036	19097.463
227.90561	19097.109
227.93085	19100.742
227.9561	19104.377
227.98135	19108.01
228.00659	19111.645
228.03185	19115.277
228.0571	19118.908
228.08234	19122.543
228.10759	19126.176
228.13284	19129.811
228.15808	19133.443
228.18333	19137.076
228.20859	19140.711
228.23383	19144.344
228.25908	19147.977
228.28432	19151.611
228.30957	19155.244
228.33482	19158.877
228.36006	19162.51
228.38531	19166.143
228.41057	19169.777
228.43581	19173.41
228.46106	19177.045
228.48631	19180.678
228.51155	19184.311
228.5368	19187.945
228.56206	19191.578
228.5873	19195.211
228.61255	19198.846
228.63779	19202.477
228.66304	19206.111
228.68829	19209.744
228.71353	19213.377
228.73878	19217.012
228.76404	19220.645
228.78928	19224.279
228.81453	19227.912
228.83978	19231.545
228.86502	19235.18
228.89027	19238.813
228.91553	19242.445
228.94077	19246.078
228.96602	19249.711
228.99126	19253.346
229.01651	19256.979
229.04176	19260.611
229.067	19264.246
229.09225	19267.879
229.11751	19271.514
229.14275	19275.146
229.168	19277.623
229.19325	19278.16
229.21849	19278.699
229.24374	19279.236
229.269	19279.773
229.29424	19280.313
229.31949	19280.85
229.34473	19281.389
229.36998	19281.928
229.39523	19282.465
229.42047	19283.002
229.44572	19283.541
229.47098	19284.078
229.49622	19284.615
229.52147	19285.154
229.54672	19285.691
229.57196	19286.229
229.59721	19286.768
229.62247	19287.305
229.64771	19287.844
229.67296	19288.381
229.6982	19288.918
229.72345	19289.457
229.7487	19289.994
229.77394	19290.531
229.79919	19291.07
229.82445	19291.607
229.84969	19292.146
229.87494	19292.684
229.90019	19293.223
229.92543	19293.76
229.95068	19294.299
229.97594	19294.836
230.00117	19295.373
230.02643	19295.912
230.05168	19296.449
230.07692	19296.988
230.10217	19297.525
230.12741	19298.063
230.15266	19298.602
230.17792	19299.139
230.20316	19299.676
230.22841	19300.215
230.25366	19300.752
230.2789	19301.289
230.30415	19301.828
230.32941	19302.365
230.35464	19302.902
230.3799	19303.441
230.40515	19303.98
230.43039	19303.541
230.45564	19298.551
230.48088	19293.561
230.50613	19288.572
230.53139	19283.582
230.55663	19278.592
230.58188	19273.602
230.60713	19268.613
230.63237	19263.621
230.65762	19258.633
230.68288	19253.643
230.70811	19248.652
230.73337	19243.664
230.75862	19238.674
230.78386	19233.684
230.80911	19228.693
230.83435	19223.705
230.8596	19218.715
230.88486	19213.725
230.9101	19208.734
230.93535	19203.746
230.9606	19198.754
230.98584	19193.766
231.01109	19188.775
231.03635	19183.785
231.06158	19178.795
231.08684	19173.807
231.11209	19168.816
231.13733	19163.826
231.16258	19158.836
231.18782	19153.848
231.21307	19148.855
231.23833	19143.867
231.26357	19138.877
231.28882	19133.889
231.31407	19128.896
231.33931	19123.908
231.36456	19118.918
231.38982	19113.928
231.41505	19108.938
231.44031	19103.949
231.46556	19098.959
231.4908	19093.969
231.51605	19088.979
231.54129	19083.99
231.56654	19078.998
231.5918	19074.01
231.61703	19069.02
231.64229	19064.029
231.66754	19059.039
231.69278	19054.051
231.71803	19059.268
231.74329	19064.59
231.76852	19069.91
231.79378	19075.232
231.81903	19080.551
231.84427	19085.873
231.86952	19091.195
231.89476	19096.516
231.92001	19101.838
231.94527	19107.158
231.9705	19112.479
231.99576	19117.801
232.02101	19123.123
232.04625	19128.443
232.0715	19133.766
232.09676	19139.084
232.12199	19144.406
232.14725	19149.729
232.1725	19155.049
232.19774	19160.371
232.22299	19165.691
232.24823	19171.012
232.27348	19176.334
232.29874	19181.656
232.32397	19186.977
232.34923	19192.299
232.37448	19197.619
232.39972	19202.939
232.42497	19208.262
232.45023	19213.582
232.47546	19218.904
232.50072	19224.225
232.52597	19229.545
232.55121	19234.867
232.57646	19240.189
232.6017	19245.51
232.62695	19250.832
232.65221	19256.152
232.67744	19261.473
232.7027	19266.795
232.72795	19272.117
232.75319	19277.438
232.77844	19282.758
232.8037	19288.078
232.82893	19293.4
232.85419	19298.723
232.87944	19304.043
232.90468	19309.365
232.92993	19314.686
232.95517	19320.006
232.98042	19318.533
233.00568	19315.5
233.03091	19312.469
233.05617	19309.438
233.08142	19306.404
233.10666	19303.371
233.13191	19300.34
233.15717	19297.309
233.1824	19294.275
233.20766	19291.242
233.23291	19288.211
233.25815	19285.178
233.2834	19282.146
233.30864	19279.115
233.33389	19276.082
233.35915	19273.049
233.38438	19270.018
233.40964	19266.986
233.43489	19263.953
233.46013	19260.92
233.48538	19257.889
233.51064	19254.857
233.53587	19251.824
233.56113	19248.793
233.58638	19245.76
233.61162	19242.727
233.63687	19239.695
233.66211	19236.664
233.68736	19233.631
233.71262	19230.598
233.73785	19227.566
233.76311	19224.535
233.78836	19221.502
233.8136	19218.469
233.83885	19215.438
233.86411	19212.404
233.88934	19209.373
233.9146	19206.342
233.93985	19203.309
233.96509	19200.275
233.99034	19197.244
234.01558	19194.213
234.04083	19191.18
234.06609	19188.146
234.09132	19185.115
234.11658	19182.084
234.14183	19179.051
234.16707	19176.02
234.19232	19172.986
234.21758	19169.953
234.24281	19170.559
234.26807	19172.832
234.29332	19175.104
234.31856	19177.379
234.34381	19179.65
234.36905	19181.922
234.3943	19184.195
234.41956	19186.469
234.44479	19188.742
234.47005	19191.014
234.4953	19193.287
234.52054	19195.561
234.54579	19197.832
234.57104	19200.107
234.59628	19202.379
234.62154	19204.652
234.64679	19206.926
234.67203	19209.197
234.69728	19211.471
234.72252	19213.744
234.74777	19216.018
234.77303	19218.289
234.79826	19220.561
234.82352	19222.836
234.84877	19225.107
234.87401	19227.381
234.89926	19229.654
234.92451	19231.926
234.94975	19234.199
234.97501	19236.473
235.00026	19238.746
235.0255	19241.018
235.05075	19243.291
235.07599	19245.564
235.10124	19247.836
235.1265	19250.109
235.15173	19252.383
235.17699	19254.656
235.20224	19256.928
235.22748	19259.201
235.25273	19261.475
235.27798	19263.746
235.30322	19266.021
235.32848	19268.293
235.35373	19270.564
235.37897	19272.84
235.40422	19275.111
235.42946	19277.385
235.45471	19279.658
235.47997	19281.93
235.5052	19281.031
235.53046	19277.311
235.55571	19273.59
235.58095	19269.869
235.6062	19266.148
235.63145	19262.43
235.65669	19258.707
235.68195	19254.986
235.7072	19251.266
235.73244	19247.545
235.75769	19243.824
235.78293	19240.104
235.80818	19236.383
235.83344	19232.662
235.85867	19228.943
235.88393	19225.223
235.90918	19221.5
235.93442	19217.779
235.95967	19214.059
235.98492	19210.338
236.01016	19206.617
236.03542	19202.896
236.06067	19199.178
236.08591	19195.457
236.11116	19191.736
236.1364	19188.016
236.16165	19184.293
236.1869	19180.572
236.21214	19176.852
236.2374	19173.131
236.26265	19169.412
236.28789	19165.691
236.31314	19161.971
236.33839	19158.25
236.36363	19154.529
236.38889	19150.809
236.41414	19147.086
236.43938	19143.365
236.46463	19139.646
236.48987	19135.926
236.51512	19132.205
236.54037	19128.484
236.56561	19124.764
236.59087	19121.043
236.61612	19117.322
236.64136	19113.602
236.66661	19109.881
236.69186	19106.16
236.7171	19102.439
236.74236	19098.719
236.76761	19096.904
236.79285	19098.162
236.8181	19099.418
236.84334	19100.678
236.86859	19101.936
236.89384	19103.191
236.91908	19104.449
236.94434	19105.707
236.96959	19106.965
236.99483	19108.223
237.02008	19109.479
237.04533	19110.736
237.07057	19111.996
237.09583	19113.252
237.12108	19114.51
237.14632	19115.768
237.17157	19117.025
237.19681	19118.283
237.22206	19119.539
237.24731	19120.797
237.27255	19122.055
237.29781	19123.313
237.32306	19124.57
237.3483	19125.828
237.37355	19127.084
237.3988	19128.344
237.42404	19129.602
237.4493	19130.857
237.47455	19132.115
237.49979	19133.373
237.52504	19134.631
237.55028	19135.889
237.57553	19137.145
237.60078	19138.402
237.62602	19139.662
237.65128	19140.918
237.67653	19142.176
237.70177	19143.434
237.72702	19144.689
237.75227	19145.949
237.77751	19147.205
237.80276	19148.463
237.82802	19149.721
237.85326	19150.979
237.87851	19152.236
237.90376	19153.494
237.929	19154.75
237.95425	19156.008
237.97949	19157.268
238.00475	19158.523
238.03	19159.33
238.05524	19159.012
238.08049	19158.691
238.10574	19158.373
238.13098	19158.053
238.15623	19157.734
238.18149	19157.414
238.20673	19157.094
238.23198	19156.775
238.25723	19156.455
238.28247	19156.137
238.30772	19155.816
238.33296	19155.498
238.35822	19155.178
238.38347	19154.857
238.40871	19154.539
238.43396	19154.219
238.45921	19153.9
238.48445	19153.58
238.5097	19153.262
238.53496	19152.941
238.5602	19152.621
238.58545	19152.303
238.6107	19151.982
238.63594	19151.664
238.66119	19151.344
238.68643	19151.025
238.71169	19150.705
238.73694	19150.387
238.76218	19150.066
238.78743	19149.748
238.81268	19149.43
238.83792	19149.109
238.86317	19148.791
238.88843	19148.471
238.91367	19148.15
238.93892	19147.832
238.96417	19147.512
238.98941	19147.193
239.01466	19146.873
239.0399	19146.555
239.06516	19146.234
239.09041	19145.914
239.11565	19145.596
239.1409	19145.275
239.16615	19144.957
239.19139	19144.637
239.21664	19144.318
239.2419	19143.998
239.26714	19143.678
239.29239	19143.787
239.31764	19145.643
239.34288	19147.498
239.36813	19149.354
239.39337	19151.209
239.41862	19153.064
239.44388	19154.922
239.46912	19156.777
239.49437	19158.633
239.51962	19160.488
239.54486	19162.344
239.57011	19164.199
239.59537	19166.057
239.62061	19167.912
239.64586	19169.768
239.67111	19171.623
239.69635	19173.479
239.7216	19175.334
239.74684	19177.189
239.77209	19179.045
239.79735	19180.9
239.82259	19182.756
239.84784	19184.611
239.87309	19186.469
239.89833	19188.324
239.92358	19190.18
239.94884	19192.035
239.97408	19193.891
239.99933	19195.746
240.02458	19197.604
240.04982	19199.459
240.07507	19201.314
240.10031	19203.17
240.12556	19205.025
240.15082	19206.881
240.17606	19208.738
240.20131	19210.594
240.22656	19212.449
240.2518	19214.303
240.27705	19216.158
240.30231	19218.014
240.32755	19219.871
240.3528	19221.727
240.37805	19223.582
240.40329	19225.438
240.42854	19227.293
240.45378	19229.148
240.47903	19231.006
240.50429	19232.861
240.52953	19234.717
240.55478	19235.998
240.58003	19230.805
240.60527	19225.611
240.63052	19220.418
240.65578	19215.227
240.68102	19210.033
240.70627	19204.84
240.73152	19199.646
240.75676	19194.455
240.78201	19189.262
240.80725	19184.068
240.8325	19178.875
240.85776	19173.684
240.883	19168.49
240.90825	19163.297
240.9335	19158.104
240.95874	19152.912
240.98399	19147.719
241.00925	19142.523
241.03448	19137.33
241.05974	19132.139
241.08499	19126.945
241.11023	19121.752
241.13548	19116.559
241.16072	19111.367
241.18597	19106.174
241.21123	19100.98
241.23647	19095.787
241.26172	19090.596
241.28697	19085.402
241.31221	19080.209
241.33746	19075.016
241.36272	19069.822
241.38795	19064.631
241.41321	19059.438
241.43846	19054.244
241.4637	19049.051
241.48895	19043.859
241.51419	19038.666
241.53944	19033.473
241.5647	19028.279
241.58994	19023.086
241.61519	19017.893
241.64044	19012.699
241.66568	19007.506
241.69093	19002.314
241.71619	18997.121
241.74142	18991.928
241.76668	18986.734
241.79193	18981.543
241.81717	18976.432
241.84242	18977.162
241.86766	18977.893
241.89291	18978.625
241.91817	18979.355
241.94341	18980.086
241.96866	18980.816
241.99391	18981.547
242.01915	18982.277
242.0444	18983.008
242.06966	18983.738
242.09489	18984.469
242.12015	18985.199
242.1454	18985.93
242.17064	18986.662
242.19589	18987.393
242.22113	18988.125
242.24638	18988.855
242.27164	18989.586
242.29688	18990.316
242.32213	18991.047
242.34738	18991.777
242.37262	18992.508
242.39787	18993.238
242.42313	18993.969
242.44836	18994.699
242.47362	18995.43
242.49887	18996.162
242.52411	18996.893
242.54936	18997.623
242.5746	18998.354
242.59985	18999.084
242.62511	18999.814
242.65034	19000.547
242.6756	19001.277
242.70085	19002.008
242.72609	19002.738
242.75134	19003.469
242.7766	19004.199
242.80183	19004.932
242.82709	19005.662
242.85234	19006.393
242.87758	19007.123
242.90283	19007.854
242.92807	19008.584
242.95332	19009.314
242.97858	19010.045
243.00381	19010.775
243.02907	19011.506
243.05432	19012.236
243.07956	19012.969
243.10481	19009.406
243.13007	19005.65
243.1553	19001.895
243.18056	18998.137
243.20581	18994.381
243.23105	18990.625
243.2563	18986.867
243.28154	18983.111
243.30679	18979.355
243.33205	18975.598
243.35728	18971.842
243.38254	18968.086
243.40779	18964.328
243.43303	18960.574
243.45828	18956.816
243.48354	18953.061
243.50877	18949.305
243.53403	18945.547
243.55928	18941.791
243.58452	18938.035
243.60977	18934.277
243.63501	18930.521
243.66026	18926.766
243.68552	18923.008
243.71075	18919.252
243.73601	18915.496
243.76126	18911.738
243.7865	18907.982
243.81175	18904.229
243.83701	18900.471
243.86224	18896.715
243.8875	18892.959
243.91275	18889.201
243.93799	18885.445
243.96324	18881.688
243.98848	18877.932
244.01373	18874.176
244.03899	18870.418
244.06422	18866.662
244.08948	18862.906
244.11473	18859.148
244.13997	18855.393
244.16522	18851.639
244.19048	18847.881
244.21571	18844.125
244.24097	18840.369
244.26622	18836.611
244.29146	18832.855
244.31671	18829.1
244.34195	18825.342
244.3672	18828.768
244.39246	18832.912
244.41769	18837.057
244.44295	18841.205
244.4682	18845.35
244.49344	18849.494
244.51869	18853.639
244.54395	18857.785
244.56918	18861.93
244.59444	18866.076
244.61969	18870.221
244.64493	18874.367
244.67018	18878.512
244.69542	18882.656
244.72067	18886.803
244.74593	18890.949
244.77116	18895.094
244.79642	18899.238
244.82167	18903.383
244.84691	18907.529
244.87216	18911.676
244.89742	18915.82
244.92265	18919.965
244.94791	18924.109
244.97316	18928.256
244.9984	18932.402
245.02365	18936.547
245.04889	18940.691
245.07414	18944.838
245.0994	18948.982
245.12463	18953.127
245.14989	18957.273
245.17514	18961.42
245.20038	18965.564
245.22563	18969.709
245.25089	18973.854
245.27612	18978
245.30138	18982.146
245.32663	18986.291
245.35187	18990.436
245.37712	18994.582
245.40236	18998.727
245.42761	19002.873
