132.74646	9877.5244
132.77171	9881.1123
132.79695	9884.6992
132.8222	9888.2871
132.84746	9891.874
132.8727	9895.4619
132.89795	9899.0498
132.9232	9902.6367
132.94844	9906.2246
132.97369	9909.8125
132.99895	9913.3994
133.02419	9916.9873
133.04944	9920.5752
133.07468	9924.1631
133.09993	9927.3838
133.12518	9925.1484
133.15042	9922.9141
133.17567	9920.6787
133.20093	9918.4434
133.22617	9916.208
133.25142	9913.9736
133.27667	9911.7383
133.30191	9909.5029
133.32716	9907.2676
133.35242	9905.0332
133.37766	9902.7979
133.40291	9900.5625
133.42815	9898.3281
133.4534	9896.0928
133.47865	9893.8574
133.50389	9891.6221
133.52914	9889.3867
133.5544	9887.1523
133.57964	9884.917
133.60489	9882.6826
133.63014	9880.4473
133.65538	9878.2119
133.68063	9875.9766
133.70589	9873.7412
133.73112	9871.5068
133.75638	9869.2715
133.78162	9867.0371
133.80687	9864.8008
133.83212	9862.5664
133.85736	9860.3311
133.88261	9858.0957
133.90787	9855.8613
133.93311	9853.626
133.95836	9851.3906
133.98361	9849.1553
134.00885	9846.9209
134.0341	9844.6855
134.05936	9842.4502
134.08459	9840.2158
134.10985	9837.9805
134.13509	9835.7451
134.16034	9833.5098
134.18559	9831.2754
134.21083	9829.04
134.23608	9826.8047
134.26134	9824.5703
134.28658	9822.334
134.31183	9820.0996
134.33708	9817.8643
134.36232	9815.6299
134.38757	9813.3945
134.41283	9810.9512
134.43806	9808.4629
134.46332	9805.9746
134.48856	9803.4863
134.51381	9800.998
134.53906	9798.5098
134.5643	9796.0205
134.58955	9793.5332
134.61481	9791.0439
134.64005	9788.5566
134.6653	9786.0674
134.69055	9783.5801
134.71579	9781.0908
134.74104	9778.6025
134.7663	9776.1143
134.79153	9773.626
134.81679	9771.1377
134.84203	9768.6494
134.86728	9766.1611
134.89253	9763.6729
134.91777	9761.1846
134.94302	9758.6963
134.96828	9756.208
134.99352	9753.7197
135.01877	9751.2314
135.04402	9748.7422
135.06926	9746.2549
135.09451	9743.7656
135.11977	9741.2783
135.145	9738.7891
135.17026	9736.3008
135.1955	9733.8125
135.22075	9731.3242
135.246	9728.8359
135.27124	9726.3477
135.29649	9723.8594
135.32175	9721.3711
135.34698	9718.8828
135.37224	9716.3945
135.39749	9713.9063
135.42273	9711.418
135.44798	9708.9297
135.47324	9706.4404
135.49847	9703.9531
135.52373	9701.4639
135.54897	9698.9766
135.57422	9696.4873
135.59947	9694
135.62471	9691.5107
135.64996	9689.0225
135.67522	9686.5342
135.70045	9686.1045
135.72571	9687.0801
135.75096	9688.0566
135.7762	9689.0332
135.80145	9690.0098
135.82671	9690.9854
135.85194	9691.9619
135.8772	9692.9375
135.90244	9693.9141
135.92769	9694.8906
135.95294	9695.8672
135.97818	9696.8428
136.00343	9697.8193
136.02869	9698.7949
136.05392	9699.7715
136.07918	9700.748
136.10443	9701.7236
136.12967	9702.7002
136.15492	9703.6758
136.18018	9704.6523
136.20541	9705.6289
136.23067	9706.6055
136.25591	9707.5811
136.28116	9708.5576
136.30641	9709.5332
136.33165	9710.5098
136.3569	9711.4863
136.38216	9712.4629
136.40739	9713.4385
136.43265	9714.415
136.4579	9715.3906
136.48314	9716.3672
136.50839	9717.3438
136.53365	9718.3193
136.55888	9719.2959
136.58414	9720.2715
136.60938	9721.249
136.63463	9722.2246
136.65988	9723.2012
136.68512	9724.1768
136.71037	9725.1533
136.73563	9726.1289
136.76086	9727.1055
136.78612	9728.082
136.81137	9729.0576
136.83661	9730.0342
136.86186	9731.0107
136.88712	9731.9873
136.91235	9732.9629
136.93761	9733.9395
136.96284	9734.915
136.9881	9737.0146
137.01335	9740.9785
137.03859	9744.9424
137.06384	9748.9072
137.0891	9752.8721
137.11433	9756.8359
137.13959	9760.7998
137.16484	9764.7646
137.19008	9768.7285
137.21533	9772.6924
137.24059	9776.6572
137.26582	9780.6211
137.29108	9784.5859
137.31631	9788.5498
137.34157	9792.5137
137.36682	9796.4785
137.39206	9800.4424
137.41731	9804.4063
137.44257	9808.3711
137.4678	9812.335
137.49306	9816.2988
137.51831	9820.2637
137.54355	9824.2275
137.5688	9828.1924
137.59406	9832.1563
137.61929	9836.1211
137.64455	9840.085
137.66978	9844.0488
137.69504	9848.0137
137.72029	9851.9775
137.74553	9855.9414
137.77078	9859.9063
137.79604	9863.8701
137.82127	9867.834
137.84653	9871.7988
137.87178	9875.7627
137.89702	9879.7266
137.92227	9883.6914
137.94753	9887.6553
137.97276	9891.6191
137.99802	9895.584
138.02325	9899.5488
138.04851	9903.5127
138.07376	9907.4766
138.099	9911.4414
138.12425	9915.4053
138.14951	9919.3691
138.17474	9923.334
138.2	9927.2979
138.22525	9931.2617
138.25049	9935.2266
138.27574	9938.0615
138.30099	9935.3076
138.32623	9932.5527
138.35149	9929.7998
138.37672	9927.0449
138.40198	9924.291
138.42723	9921.5371
138.45247	9918.7832
138.47772	9916.0293
138.50298	9913.2754
138.52821	9910.5215
138.55347	9907.7666
138.57872	9905.0127
138.60396	9902.2588
138.62921	9899.5049
138.65446	9896.751
138.6797	9893.9971
138.70496	9891.2422
138.73019	9888.4883
138.75545	9885.7344
138.7807	9882.9805
138.80594	9880.2266
138.83119	9877.4717
138.85645	9874.7188
138.88168	9871.9639
138.90694	9869.21
138.93219	9866.4561
138.95743	9863.7021
138.98268	9860.9482
139.00793	9858.1934
139.03317	9855.4404
139.05843	9852.6855
139.08366	9849.9316
139.10892	9847.1777
139.13417	9844.4238
139.15941	9841.6699
139.18466	9838.915
139.20992	9836.1621
139.23515	9833.4072
139.26041	9830.6533
139.28566	9827.8994
139.3109	9825.1455
139.33615	9822.3916
139.3614	9819.6367
139.38664	9816.8828
139.4119	9814.1289
139.43713	9811.375
139.46239	9808.6201
139.48764	9805.8672
139.51288	9803.1123
139.53813	9800.3584
139.56339	9797.6045
139.58862	9796.6523
139.61388	9795.7539
139.63913	9794.8545
139.66437	9793.9561
139.68962	9793.0576
139.71487	9792.1592
139.74011	9791.2607
139.76537	9790.3613
139.7906	9789.4629
139.81586	9788.5645
139.84111	9787.665
139.86635	9786.7676
139.8916	9785.8682
139.91685	9784.9697
139.94209	9784.0713
139.96735	9783.1729
139.9926	9782.2734
140.01784	9781.375
140.04309	9780.4766
140.06834	9779.5771
140.09358	9778.6797
140.11884	9777.7803
140.14407	9776.8818
140.16933	9775.9834
140.19458	9775.084
140.21982	9774.1855
140.24507	9773.2871
140.27032	9772.3887
140.29556	9771.4893
140.32082	9770.5908
140.34607	9769.6924
140.37131	9768.7939
140.39656	9767.8955
140.42181	9766.9961
140.44705	9766.0977
140.47231	9765.1992
140.49754	9764.2998
140.5228	9763.4014
140.54805	9762.5029
140.57329	9761.6045
140.59854	9760.7061
140.62379	9759.8066
140.64903	9758.9082
140.67429	9758.0098
140.69954	9757.1113
140.72478	9756.2119
140.75003	9755.3135
140.77528	9754.415
140.80052	9753.5156
140.82578	9752.6182
140.85103	9751.7188
140.87627	9750.5967
140.90152	9749.4131
140.92676	9748.2295
140.95201	9747.0459
140.97726	9745.8623
141.0025	9744.6787
141.02776	9743.4951
141.05301	9742.3115
141.07825	9741.1279
141.1035	9739.9453
141.12875	9738.7617
141.15399	9737.5781
141.17924	9736.3945
141.2045	9735.2109
141.22974	9734.0273
141.25499	9732.8438
141.28023	9731.6602
141.30548	9730.4766
141.33073	9729.293
141.35597	9728.1094
141.38123	9726.9258
141.40648	9725.7422
141.43172	9724.5586
141.45697	9723.375
141.48222	9722.1914
141.50746	9721.0078
141.53271	9719.8242
141.55797	9718.6416
141.58321	9717.458
141.60846	9716.2744
141.6337	9715.0908
141.65895	9713.9072
141.6842	9712.7236
141.70944	9711.54
141.7347	9710.3564
141.75995	9709.1729
141.78519	9707.9893
141.81044	9706.8057
141.83569	9705.6221
141.86093	9704.4385
141.88618	9703.2549
141.91144	9702.0713
141.93668	9700.8877
141.96193	9699.7041
141.98717	9698.5205
142.01242	9697.3379
142.03767	9696.1543
142.06291	9694.9707
142.08817	9693.7871
142.11342	9692.6035
142.13866	9691.4199
142.16391	9692.5205
142.18916	9694.876
142.2144	9697.2314
142.23965	9699.5869
142.26491	9701.9424
142.29015	9704.2988
142.3154	9706.6543
142.34064	9709.0098
142.36589	9711.3652
142.39114	9713.7207
142.41638	9716.0762
142.44164	9718.4316
142.46689	9720.7871
142.49213	9723.1426
142.51738	9725.499
142.54263	9727.8545
142.56787	9730.21
142.59312	9732.5654
142.61838	9734.9209
142.64362	9737.2764
142.66887	9739.6318
142.69411	9741.9873
142.71936	9744.3428
142.74461	9746.6982
142.76985	9749.0547
142.7951	9751.4102
142.82036	9753.7656
142.8456	9756.1211
142.87085	9758.4766
142.8961	9760.832
142.92134	9763.1875
142.94659	9765.543
142.97185	9767.8984
142.99709	9770.2539
143.02234	9772.6094
143.04758	9774.9648
143.07283	9777.3203
143.09808	9779.6758
143.12332	9782.0313
143.14857	9784.3877
143.17383	9786.7432
143.19907	9789.0986
143.22432	9791.4541
143.24957	9793.8096
143.27481	9796.165
143.30006	9798.5205
143.32532	9800.876
143.35056	9803.2314
143.37581	9805.5879
143.40105	9807.9434
143.4263	9810.2988
143.45155	9811.6934
143.47679	9812.0459
143.50204	9812.3975
143.5273	9812.75
143.55254	9813.1016
143.57779	9813.4541
143.60304	9813.8057
143.62828	9814.1582
143.65353	9814.5107
143.67879	9814.8623
143.70403	9815.2148
143.72928	9815.5674
143.75452	9815.9189
143.77977	9816.2705
143.80502	9816.623
143.83026	9816.9756
143.85551	9817.3271
143.88077	9817.6797
143.90601	9818.0322
143.93126	9818.3838
143.95651	9818.7363
143.98175	9819.0889
144.007	9819.4404
144.03226	9819.792
144.0575	9820.1445
144.08275	9820.4971
144.10799	9820.8486
144.13324	9821.2012
144.15849	9821.5537
144.18373	9821.9053
144.20898	9822.2578
144.23424	9822.6094
144.25948	9822.9619
144.28473	9823.3135
144.30998	9823.666
144.33522	9824.0186
144.36047	9824.3701
144.38573	9824.7227
144.41096	9825.0742
144.43622	9825.4268
144.46146	9825.7783
144.48671	9826.1309
144.51196	9826.4834
144.5372	9826.835
144.56245	9827.1875
144.58771	9827.5391
144.61295	9827.8916
144.6382	9828.2441
144.66345	9828.5957
144.68869	9828.9482
144.71394	9829.2998
144.7392	9827.8076
144.76443	9823.0762
144.78969	9818.3438
144.81493	9813.6123
144.84018	9808.8809
144.86543	9804.1494
144.89067	9799.418
144.91592	9794.6865
144.94118	9789.9541
144.96642	9785.2227
144.99167	9780.4912
145.01692	9775.7598
145.04216	9771.0273
145.06741	9766.2969
145.09267	9761.5645
145.1179	9756.833
145.14316	9752.1016
145.1684	9747.3701
145.19365	9742.6377
145.2189	9737.9063
145.24414	9733.1748
145.26939	9728.4434
145.29465	9723.7119
145.31989	9718.9805
145.34514	9714.248
145.37039	9709.5166
145.39563	9704.7852
145.42088	9700.0537
145.44614	9695.3213
145.47137	9690.5898
145.49663	9685.8584
145.52187	9681.127
145.54712	9676.3955
145.57237	9671.6641
145.59761	9666.9316
145.62286	9662.2002
145.64812	9657.4688
145.67336	9652.7373
145.69861	9648.0049
145.72386	9643.2744
145.7491	9638.542
145.77435	9633.8105
145.79961	9629.0791
145.82484	9624.3477
145.8501	9619.6152
145.87534	9614.8838
145.90059	9610.1523
145.92584	9605.4209
145.95108	9600.6895
145.97633	9595.958
146.00159	9591.2256
146.02682	9588.0381
146.05208	9590.3955
146.07733	9592.7539
146.10257	9595.1113
146.12782	9597.4688
146.15308	9599.8271
146.17831	9602.1846
146.20357	9604.543
146.22881	9606.9004
146.25406	9609.2578
146.27931	9611.6162
146.30455	9613.9746
146.3298	9616.332
146.35506	9618.6895
146.38029	9621.0479
146.40555	9623.4053
146.4308	9625.7627
146.45604	9628.1211
146.48129	9630.4785
146.50655	9632.8369
146.53178	9635.1943
146.55704	9637.5518
146.58228	9639.9102
146.60753	9642.2676
146.63278	9644.625
146.65802	9646.9834
146.68327	9649.3408
146.70853	9651.6992
146.73376	9654.0566
146.75902	9656.4141
146.78427	9658.7725
146.80951	9661.1299
146.83476	9663.4873
146.86002	9665.8457
146.88525	9668.2031
146.91051	9670.5615
146.93575	9672.9189
146.961	9675.2764
146.98625	9677.6348
147.01149	9679.9922
147.03674	9682.3496
147.062	9684.708
147.08723	9687.0654
147.11249	9689.4238
147.13774	9691.7813
147.16298	9694.1396
147.18823	9696.4971
147.21349	9698.8555
147.23872	9701.2129
147.26398	9703.5703
147.28922	9705.9287
147.31447	9707.748
147.33972	9705.6729
147.36496	9703.5977
147.39021	9701.5234
147.41547	9699.4482
147.4407	9697.373
147.46596	9695.2979
147.49121	9693.2236
147.51645	9691.1484
147.5417	9689.0732
147.56696	9686.998
147.59219	9684.9238
147.61745	9682.8486
147.64268	9680.7734
147.66794	9678.6992
147.69319	9676.624
147.71843	9674.5488
147.74368	9672.4736
147.76894	9670.3994
147.79417	9668.3242
147.81943	9666.249
147.84468	9664.1738
147.86992	9662.0996
147.89517	9660.0244
147.92043	9657.9492
147.94566	9655.875
147.97092	9653.7998
147.99615	9651.7246
148.02141	9649.6494
148.04666	9647.5752
148.0719	9645.499
148.09715	9643.4248
148.12241	9641.3496
148.14764	9639.2744
148.1729	9637.1992
148.19815	9635.125
148.22339	9633.0498
148.24864	9630.9746
148.2739	9628.9004
148.29913	9626.8252
148.32439	9624.75
148.34962	9622.6748
148.37488	9620.6006
148.40013	9618.5254
148.42537	9616.4502
148.45062	9614.375
148.47588	9612.3008
148.50111	9610.2256
148.52637	9608.1504
148.55162	9606.0762
148.57686	9604.001
148.60211	9602.0654
148.62737	9603.916
148.6526	9605.7666
148.67786	9607.6172
148.70311	9609.4678
148.72835	9611.3193
148.7536	9613.1699
148.77884	9615.0205
148.80409	9616.8711
148.82935	9618.7217
148.85458	9620.5723
148.87984	9622.4229
148.90509	9624.2744
148.93033	9626.124
148.95558	9627.9756
148.98083	9629.8262
149.00607	9631.6768
149.03133	9633.5273
149.05658	9635.3779
149.08182	9637.2285
149.10707	9639.0791
149.13231	9640.9307
149.15756	9642.7803
149.18282	9644.6318
149.20805	9646.4824
149.23331	9648.333
149.25856	9650.1836
149.2838	9652.0342
149.30905	9653.8848
149.3343	9655.7354
149.35954	9657.5859
149.3848	9659.4375
149.41005	9661.2881
149.43529	9663.1387
149.46054	9664.9893
149.48578	9666.8398
149.51103	9668.6904
149.53629	9670.541
149.56152	9672.3926
149.58678	9674.2422
149.61203	9676.0938
149.63727	9677.9434
149.66252	9679.7949
149.68777	9681.6455
149.71301	9683.4961
149.73827	9685.3467
149.76352	9687.1973
149.78876	9689.0479
149.81401	9690.8984
149.83925	9692.75
149.8645	9694.6006
149.88976	9696.4512
149.91499	9693.373
149.94025	9690.0928
149.9655	9686.8115
149.99074	9683.5313
150.01599	9680.25
150.04124	9676.9697
150.06648	9673.6895
150.09174	9670.4082
150.11699	9667.1279
150.14223	9663.8477
150.16748	9660.5674
150.19272	9657.2861
150.21797	9654.0059
150.24323	9650.7256
150.26846	9647.4443
150.29372	9644.1631
150.31897	9640.8828
150.34421	9637.6025
150.36946	9634.3213
150.39471	9631.041
150.41995	9627.7607
150.44521	9624.4805
150.47046	9621.1992
150.4957	9617.9189
150.52095	9614.6387
150.54619	9611.3574
150.57144	9608.0771
150.59669	9604.7969
150.62193	9601.5156
150.64719	9598.2354
150.67244	9594.9541
150.69768	9591.6738
150.72293	9588.3936
150.74818	9585.1123
150.77342	9581.832
150.79868	9578.5518
150.82393	9575.2705
150.84917	9571.9902
150.87442	9568.71
150.89966	9565.4287
150.92491	9562.1484
150.95016	9558.8682
150.9754	9555.5869
151.00066	9552.3066
151.02591	9549.0254
151.05115	9545.7451
151.0764	9542.4648
151.10165	9539.1836
151.12689	9535.9033
151.15215	9532.623
151.1774	9529.3418
151.20264	9531.7549
151.22789	9534.8301
151.25313	9537.9053
151.27838	9540.9805
151.30363	9544.0557
151.32887	9547.1309
151.35413	9550.2061
151.37938	9553.2813
151.40462	9556.3564
151.42987	9559.4316
151.45512	9562.5068
151.48036	9565.582
151.50562	9568.6572
151.53087	9571.7324
151.55611	9574.8076
151.58136	9577.8828
151.6066	9580.958
151.63185	9584.0332
151.6571	9587.1084
151.68234	9590.1836
151.7076	9593.2588
151.73285	9596.333
151.75809	9599.4092
151.78334	9602.4844
151.80859	9605.5586
151.83383	9608.6338
151.85909	9611.71
151.88434	9614.7842
151.90958	9617.8594
151.93483	9620.9355
151.96007	9624.0098
151.98532	9627.085
152.01057	9630.1611
152.03581	9633.2354
152.06107	9636.3105
152.08632	9639.3867
152.11156	9642.4609
152.13681	9645.5361
152.16206	9648.6123
152.1873	9651.6865
152.21255	9654.7617
152.23781	9657.8369
152.26305	9660.9121
152.2883	9663.9873
152.31354	9667.0625
152.33879	9670.1377
152.36404	9673.2129
152.38928	9676.2881
152.41454	9679.3643
152.43979	9682.4385
152.46503	9685.5137
152.49028	9687.1631
152.51553	9688.5449
152.54077	9689.9268
152.56602	9691.3076
152.59128	9692.6895
152.61652	9694.0713
152.64177	9695.4531
152.66701	9696.834
152.69226	9698.2158
152.71751	9699.5977
152.74275	9700.9795
152.76801	9702.3604
152.79326	9703.7422
152.8185	9705.124
152.84375	9706.5059
152.869	9707.8867
152.89424	9709.2686
152.91949	9710.6514
152.94475	9712.0332
152.96999	9713.4141
152.99524	9714.7959
153.02048	9716.1777
153.04573	9717.5596
153.07098	9718.9404
153.09622	9720.3223
153.12148	9721.7041
153.14673	9723.085
153.17197	9724.4668
153.19722	9725.8486
153.22247	9727.2305
153.24771	9728.6113
153.27296	9729.9932
153.29822	9731.375
153.32346	9732.7568
153.34871	9734.1377
153.37395	9735.5195
153.3992	9736.9014
153.42445	9738.2842
153.44969	9739.6641
153.47495	9741.0469
153.5002	9742.4287
153.52544	9743.8105
153.55069	9745.1914
153.57594	9746.5732
153.60118	9747.9551
153.62643	9749.3359
153.65169	9750.7178
153.67693	9752.0996
153.70218	9753.4814
153.72742	9754.8623
153.75267	9756.2441
153.77792	9754.7656
153.80316	9752.5605
153.82841	9750.3555
153.85367	9748.1514
153.87891	9745.9463
153.90416	9743.7412
153.92941	9741.5361
153.95465	9739.3311
153.9799	9737.126
154.00516	9734.9219
154.0304	9732.7168
154.05565	9730.5117
154.08089	9728.3066
154.10614	9726.1016
154.13139	9723.8975
154.15663	9721.6924
154.18188	9719.4873
154.20714	9717.2822
154.23238	9715.0771
154.25763	9712.8721
154.28288	9710.668
154.30812	9708.4629
154.33337	9706.2578
154.35863	9704.0527
154.38387	9701.8477
154.40912	9699.6436
154.43436	9697.4375
154.45961	9695.2324
154.48486	9693.0273
154.5101	9690.8223
154.53535	9688.6172
154.56061	9686.4121
154.58585	9684.208
154.6111	9682.0029
154.63635	9679.7979
154.66159	9677.5928
154.68684	9675.3877
154.7121	9673.1826
154.73734	9670.9785
154.76259	9668.7734
154.78783	9666.5684
154.81308	9664.3633
154.83833	9662.1582
154.86357	9659.9541
154.88882	9657.749
154.91408	9655.5439
154.93932	9653.3389
154.96457	9651.1338
154.98982	9648.9287
