273.67996	13179.571
273.7052	13183.09
273.73047	13186.608
273.75571	13190.126
273.78094	13193.645
273.80618	13197.163
273.83145	13200.681
273.85669	13204.201
273.88193	13207.719
273.9072	13211.237
273.93243	13214.756
273.95767	13218.273
273.98294	13221.792
274.00818	13225.311
274.03342	13228.828
274.05869	13232.347
274.08392	13235.865
274.10916	13239.383
274.13443	13242.901
274.15967	13246.42
274.18491	13249.938
274.21017	13253.458
274.23541	13256.976
274.26065	13260.494
274.28592	13264.013
274.31116	13267.53
274.3364	13271.049
274.36166	13274.567
274.3869	13278.086
274.41214	13281.604
274.43741	13285.122
274.46265	13288.641
274.48788	13292.158
274.51312	13295.677
274.53839	13299.195
274.56363	13302.715
274.58887	13303.167
274.61414	13303.51
274.63937	13303.852
274.66461	13304.192
274.68988	13304.534
274.71512	13304.876
274.74036	13305.219
274.76563	13305.561
274.79086	13305.902
274.8161	13306.244
274.84137	13306.587
274.86661	13306.929
274.89185	13307.27
274.91711	13307.611
274.94235	13307.953
274.96759	13308.296
274.99286	13308.638
275.0181	13308.979
275.04333	13309.321
275.0686	13309.664
275.09384	13310.006
275.11908	13310.347
275.14435	13310.688
275.16959	13311.032
275.19482	13311.373
275.22006	13311.715
275.24533	13312.057
275.27057	13312.398
275.29581	13312.741
275.32108	13313.083
275.34631	13313.424
275.37155	13313.766
275.39682	13314.109
275.42206	13314.45
275.4473	13314.792
275.47256	13315.134
275.4978	13315.476
275.52304	13315.818
275.54831	13316.16
275.57355	13316.502
275.59879	13316.843
275.62405	13317.187
275.64929	13317.527
275.67453	13317.869
275.6998	13318.211
275.72504	13318.554
275.75027	13318.896
275.77554	13319.237
275.80078	13319.579
275.82602	13319.036
275.85129	13315.758
275.87653	13312.479
275.90176	13309.202
275.927	13305.923
275.95227	13302.645
275.97751	13299.367
276.00275	13296.089
276.02802	13292.81
276.05325	13289.532
276.07849	13286.254
276.10376	13282.976
276.129	13279.698
276.15424	13276.419
276.1795	13273.141
276.20474	13269.863
276.22998	13266.585
276.25525	13263.306
276.28049	13260.028
276.30573	13256.75
276.33099	13253.472
276.35623	13250.194
276.38147	13246.915
276.40674	13243.637
276.43198	13240.359
276.45721	13237.081
276.48248	13233.802
276.50772	13230.524
276.53296	13227.246
276.55823	13223.968
276.58347	13220.69
276.6087	13217.411
276.63394	13214.133
276.65921	13210.855
276.68445	13207.577
276.70969	13204.298
276.73495	13201.021
276.76019	13197.742
276.78543	13194.464
276.8107	13191.187
276.83594	13187.907
276.86118	13184.629
276.88644	13181.35
276.91168	13178.073
276.93692	13174.794
276.96219	13171.516
276.98743	13168.238
277.01266	13164.96
277.03793	13161.681
277.06317	13158.403
277.08841	13156.896
277.11368	13156.716
277.13892	13156.534
277.16415	13156.353
277.18942	13156.171
277.21466	13155.99
277.2399	13155.809
277.26517	13155.628
277.29041	13155.447
277.31564	13155.266
277.34088	13155.085
277.36615	13154.902
277.39139	13154.722
277.41663	13154.54
277.44189	13154.359
277.46713	13154.179
277.49237	13153.997
277.51764	13153.816
277.54288	13153.634
277.56812	13153.453
277.59338	13153.271
277.61862	13153.091
277.64386	13152.91
277.66913	13152.729
277.69437	13152.548
277.7196	13152.365
277.74487	13152.185
277.77011	13152.003
277.79535	13151.822
277.82062	13151.641
277.84586	13151.46
277.87109	13151.279
277.89636	13151.097
277.9216	13150.915
277.94684	13150.734
277.97211	13150.554
277.99734	13150.372
278.02258	13150.191
278.04782	13150.011
278.07309	13149.828
278.09833	13149.646
278.12357	13149.466
278.14883	13149.285
278.17407	13149.104
278.19931	13148.923
278.22458	13148.742
278.24982	13148.56
278.27505	13148.378
278.30032	13148.197
278.32556	13148.017
278.3508	13147.631
278.37607	13147.225
278.40131	13146.818
278.42654	13146.412
278.45181	13146.006
278.47705	13145.6
278.50229	13145.195
278.52756	13144.789
278.5528	13144.383
278.57803	13143.977
278.6033	13143.57
278.62854	13143.164
278.65378	13142.758
278.67905	13142.353
278.70428	13141.946
278.72952	13141.54
278.75479	13141.134
278.78003	13140.728
278.80527	13140.321
278.83051	13139.915
278.85577	13139.509
278.88101	13139.104
278.90625	13138.698
278.93152	13138.291
278.95676	13137.885
278.98199	13137.479
279.00726	13137.072
279.0325	13136.666
279.05774	13136.26
279.08301	13135.855
279.10825	13135.449
279.13348	13135.043
279.15875	13134.637
279.18399	13134.23
279.20923	13133.824
279.2345	13133.418
279.25974	13133.013
279.28497	13132.606
279.31024	13132.2
279.33548	13131.794
279.36072	13131.388
279.38599	13130.981
279.41122	13130.575
279.43646	13130.169
279.46173	13129.765
279.48697	13129.358
279.51221	13128.952
279.53745	13128.546
279.56271	13128.14
279.58795	13127.58
279.61319	13126.572
279.63846	13125.565
279.6637	13124.559
279.68893	13123.551
279.7142	13122.544
279.73944	13121.537
279.76468	13120.529
279.78995	13119.522
279.81519	13118.516
279.84042	13117.508
279.86569	13116.5
279.89093	13115.494
279.91617	13114.486
279.94144	13113.479
279.96667	13112.472
279.99191	13111.465
280.01718	13110.457
280.04242	13109.45
280.06766	13108.443
280.09293	13107.436
280.11816	13106.429
280.1434	13105.422
280.16867	13104.414
280.19391	13103.407
280.21915	13102.4
280.24438	13101.393
280.26965	13100.386
280.29489	13099.378
280.32013	13098.371
280.3454	13097.364
280.37064	13096.356
280.39587	13095.35
280.42114	13094.343
280.44638	13093.335
280.47162	13092.328
280.49689	13091.321
280.52213	13090.313
280.54736	13089.306
280.57263	13088.299
280.59787	13087.292
280.62311	13086.284
280.64838	13085.277
280.67361	13084.271
280.69885	13083.263
280.72412	13082.256
280.74936	13081.249
280.7746	13080.241
280.79987	13079.234
280.8251	13078.228
280.85034	13077.023
280.87561	13075.697
280.90085	13074.371
280.92609	13073.045
280.95132	13071.718
280.97659	13070.392
281.00183	13069.065
281.02707	13067.738
281.05234	13066.412
281.07758	13065.086
281.10281	13063.76
281.12808	13062.433
281.15332	13061.106
281.17856	13059.78
281.20383	13058.454
281.22906	13057.127
281.2543	13055.801
281.27957	13054.475
281.30481	13053.147
281.33005	13051.821
281.35532	13050.495
281.38055	13049.169
281.40579	13047.842
281.43106	13046.516
281.4563	13045.189
281.48154	13043.863
281.50681	13042.536
281.53204	13041.21
281.55728	13039.884
281.58255	13038.558
281.60779	13037.23
281.63303	13035.904
281.65826	13034.578
281.68353	13033.251
281.70877	13031.925
281.73401	13030.599
281.75928	13029.272
281.78452	13027.945
281.80975	13026.619
281.83502	13025.293
281.86026	13023.967
281.8855	13022.64
281.91077	13021.313
281.936	13019.987
281.96124	13018.66
281.98651	13017.333
282.01175	13016.006
282.03699	13014.68
282.06226	13013.354
282.08749	13012.027
282.11273	13008.879
282.138	13005.691
282.16324	13002.505
282.18848	12999.317
282.21375	12996.13
282.23898	12992.941
282.26422	12989.755
282.28949	12986.567
282.31473	12983.381
282.33997	12980.193
282.3652	12977.005
282.39047	12973.818
282.41571	12970.631
282.44095	12967.444
282.46622	12964.257
282.49146	12961.068
282.51669	12957.882
282.54196	12954.694
282.5672	12951.507
282.59244	12948.32
282.61771	12945.133
282.64294	12941.944
282.66818	12938.758
282.69345	12935.57
282.71869	12932.384
282.74393	12929.196
282.7692	12926.008
282.79443	12922.821
282.81967	12919.634
282.84494	12916.447
282.87018	12913.26
282.89542	12910.071
282.92068	12906.884
282.94592	12903.697
282.97116	12900.51
282.99643	12897.323
283.02167	12894.136
283.04691	12890.947
283.07214	12887.761
283.09741	12884.573
283.12265	12881.387
283.14789	12878.199
283.17316	12875.011
283.19839	12871.823
283.22363	12868.637
283.2489	12865.449
283.27414	12862.263
283.29938	12859.075
283.32465	12855.887
283.34988	12855.303
283.37512	12859.415
283.40039	12863.525
283.42563	12867.638
283.45087	12871.751
283.47614	12875.861
283.50137	12879.974
283.52661	12884.086
283.55188	12888.197
283.57712	12892.31
283.60236	12896.42
283.62762	12900.533
283.65286	12904.646
283.6781	12908.756
283.70337	12912.868
283.72861	12916.979
283.75385	12921.092
283.77908	12925.204
283.80435	12929.315
283.82959	12933.428
283.85483	12937.54
283.8801	12941.65
283.90533	12945.763
283.93057	12949.874
283.95584	12953.986
283.98108	12958.099
284.00632	12962.21
284.03159	12966.322
284.05682	12970.435
284.08206	12974.545
284.10733	12978.657
284.13257	12982.769
284.15781	12986.881
284.18307	12990.993
284.20831	12995.104
284.23355	12999.217
284.25882	13003.327
284.28406	13007.439
284.3093	13011.552
284.33456	13015.663
284.3598	13019.775
284.38504	13023.888
284.41031	13027.999
284.43555	13032.111
284.46078	13036.222
284.48602	13040.334
284.51129	13044.447
284.53653	13048.558
284.56177	13052.67
284.58704	13056.782
284.61227	13058.002
284.63751	13058.225
284.66278	13058.445
284.68802	13058.667
284.71326	13058.889
284.73853	13059.111
284.76376	13059.333
284.789	13059.554
284.81427	13059.775
284.83951	13059.998
284.86475	13060.22
284.89001	13060.442
284.91525	13060.663
284.94049	13060.885
284.96576	13061.106
284.991	13061.329
285.01624	13061.55
285.0415	13061.771
285.06674	13061.993
285.09198	13062.216
285.11725	13062.438
285.14249	13062.658
285.16772	13062.88
285.19296	13063.103
285.21823	13063.324
285.24347	13063.547
285.26871	13063.767
285.29398	13063.989
285.31921	13064.211
285.34445	13064.434
285.36972	13064.655
285.39496	13064.876
285.4202	13065.098
285.44547	13065.32
285.4707	13065.542
285.49594	13065.764
285.52121	13065.984
285.54645	13066.207
285.57169	13066.429
285.59695	13066.651
285.62219	13066.873
285.64743	13067.094
285.6727	13067.315
285.69794	13067.538
285.72318	13067.76
285.74844	13067.981
285.77368	13068.202
285.79892	13068.425
285.82419	13068.646
285.84943	13068.523
285.87466	13066.308
285.8999	13064.092
285.92517	13061.875
285.95041	13059.659
285.97565	13057.441
286.00092	13055.226
286.02615	13053.01
286.05139	13050.793
286.07666	13048.575
286.1019	13046.359
286.12714	13044.144
286.1524	13041.927
286.17764	13039.711
286.20288	13037.493
286.22815	13035.277
286.25339	13033.061
286.27863	13030.845
286.30389	13028.629
286.32913	13026.411
286.35437	13024.195
286.37964	13021.979
286.40488	13019.763
286.43011	13017.546
286.45538	13015.329
286.48062	13013.112
286.50586	13010.896
286.53113	13008.681
286.55637	13006.464
286.5816	13004.246
286.60687	13002.03
286.63211	12999.814
286.65735	12997.598
286.68259	12995.382
286.70786	12993.164
286.73309	12990.948
286.75833	12988.731
286.7836	12986.516
286.80884	12984.298
286.83408	12982.082
286.85934	12979.866
286.88458	12977.649
286.90982	12975.434
286.93509	12973.216
286.96033	12971
286.98557	12968.783
287.01083	12966.567
287.03607	12964.352
287.06131	12962.134
287.08658	12959.917
287.11182	12959.556
287.13705	12960.505
287.16232	12961.453
287.18756	12962.401
287.2128	12963.35
287.23807	12964.299
287.26331	12965.248
287.28854	12966.195
287.31381	12967.145
287.33905	12968.093
287.36429	12969.042
287.38953	12969.991
287.41479	12970.938
287.44003	12971.888
287.46527	12972.836
287.49054	12973.785
287.51578	12974.732
287.54102	12975.682
287.56628	12976.631
287.59152	12977.579
287.61676	12978.528
287.64203	12979.476
287.66727	12980.425
287.6925	12981.374
287.71777	12982.322
287.74301	12983.27
287.76825	12984.219
287.79352	12985.168
287.81876	12986.117
287.84399	12987.065
287.86926	12988.013
287.8945	12988.962
287.91974	12989.911
287.94501	12990.86
287.97025	12991.809
287.99548	12992.756
288.02075	12993.705
288.04599	12994.654
288.07123	12995.604
288.09647	12996.551
288.12173	12997.499
288.14697	12998.448
288.17221	12999.397
288.19748	13000.347
288.22272	13001.294
288.24796	13002.242
288.27322	13003.191
288.29846	13004.141
288.3237	13005.088
288.34897	13005.953
288.37421	13004.763
288.39944	13003.573
288.42471	13002.383
288.44995	13001.192
288.47519	13000.003
288.50046	12998.813
288.5257	12997.621
288.55093	12996.433
288.5762	12995.241
288.60144	12994.051
288.62668	12992.861
288.65195	12991.671
288.67719	12990.48
288.70242	12989.291
288.72769	12988.101
288.75293	12986.91
288.77817	12985.721
288.80341	12984.53
288.82867	12983.339
288.85391	12982.149
288.87915	12980.959
288.90442	12979.769
288.92966	12978.579
288.9549	12977.389
288.98016	12976.198
289.0054	12975.009
289.03064	12973.818
289.05591	12972.627
289.08115	12971.437
289.10638	12970.247
289.13165	12969.057
289.15689	12967.866
289.18213	12966.677
289.2074	12965.486
289.23264	12964.296
289.25787	12963.106
289.28314	12961.916
289.30838	12960.725
289.33362	12959.536
289.35889	12958.345
289.38412	12957.154
289.40936	12955.965
289.43463	12954.774
289.45987	12953.584
289.48511	12952.395
289.51035	12951.204
289.53561	12950.014
289.56085	12948.824
289.58609	12947.634
289.61136	12947.472
289.6366	12948.48
289.66183	12949.491
289.6871	12950.5
289.71234	12951.51
289.73758	12952.519
289.76285	12953.529
289.78809	12954.538
289.81332	12955.548
289.83859	12956.559
289.86383	12957.567
289.88907	12958.577
289.91434	12959.586
289.93958	12960.597
289.96481	12961.605
289.99008	12962.615
290.01532	12963.624
290.04056	12964.635
290.06583	12965.644
290.09106	12966.653
290.1163	12967.662
290.14157	12968.673
290.16681	12969.682
290.19205	12970.691
290.21729	12971.702
290.24255	12972.711
290.26779	12973.721
290.29303	12974.729
290.3183	12975.74
290.34354	12976.749
290.36877	12977.759
290.39404	12978.768
290.41928	12979.778
290.44452	12980.787
290.46979	12981.797
290.49503	12982.806
290.52026	12983.816
290.54553	12984.825
290.57077	12985.835
290.59601	12986.846
290.62128	12987.854
290.64651	12988.864
290.67175	12989.873
290.69702	12990.884
290.72226	12991.893
290.7475	12992.902
290.77277	12993.911
290.798	12994.922
290.82324	12995.931
290.84851	12996.94
290.87375	12992.644
290.89899	12988.015
290.92422	12983.388
290.94949	12978.759
290.97473	12974.131
290.99997	12969.502
291.02524	12964.875
291.05048	12960.246
291.07571	12955.618
291.10098	12950.991
291.12622	12946.362
291.15146	12941.733
291.17673	12937.105
291.20197	12932.479
291.2272	12927.85
291.25247	12923.222
291.27771	12918.593
291.30295	12913.966
291.32822	12909.337
291.35345	12904.709
291.37869	12900.08
291.40396	12895.453
291.4292	12890.824
291.45444	12886.196
291.47971	12881.567
291.50494	12876.94
291.53018	12872.312
291.55545	12867.684
291.58069	12863.055
291.60593	12858.428
291.63116	12853.799
291.65643	12849.171
291.68167	12844.543
291.70691	12839.915
291.73218	12835.286
291.75742	12830.658
291.78265	12826.031
291.80792	12821.402
291.83316	12816.773
291.8584	12812.146
291.88367	12807.519
291.90891	12802.89
291.93414	12798.261
291.95941	12793.633
291.98465	12789.006
292.00989	12784.377
292.03516	12779.748
292.06039	12775.12
292.08563	12770.493
292.1109	12769.067
292.13614	12771.956
292.16138	12774.845
292.18665	12777.733
292.21188	12780.621
292.23712	12783.511
292.26239	12786.398
292.28763	12789.286
292.31287	12792.175
292.3381	12795.064
292.36337	12797.952
292.38861	12800.84
292.41385	12803.729
292.43912	12806.617
292.46436	12809.506
292.48959	12812.396
292.51486	12815.283
292.5401	12818.171
292.56534	12821.061
292.59061	12823.948
292.61584	12826.837
292.64108	12829.727
292.66635	12832.614
292.69159	12835.502
292.71683	12838.392
292.7421	12841.279
292.76733	12844.168
292.79257	12847.058
292.81784	12849.945
292.84308	12852.833
292.86832	12855.723
292.89359	12858.61
292.91882	12861.499
292.94406	12864.389
292.96933	12867.276
