190.66502	7940.041
190.69028	7941.4727
190.71553	7942.9048
190.74077	7944.3364
190.76602	7945.7686
190.79128	7947.2002
190.81651	7948.6318
190.84177	7950.064
190.867	7951.4956
190.89226	7952.9277
190.91751	7954.3594
190.94275	7955.7915
190.968	7957.2231
190.99326	7955.5
191.01849	7953.0405
191.04375	7950.5811
191.069	7948.1216
191.09424	7945.6621
191.11949	7943.2026
191.14474	7940.7427
191.16998	7938.2837
191.19524	7935.8237
191.22047	7933.3647
191.24573	7930.9048
191.27098	7928.4458
191.29622	7925.9858
191.32147	7923.5264
191.34673	7921.0669
191.37196	7918.6074
191.39722	7916.1479
191.42247	7913.6885
191.44771	7911.229
191.47296	7908.7695
191.49821	7906.3096
191.52345	7903.8506
191.54871	7901.3906
191.57394	7898.9316
191.5992	7896.4717
191.62445	7894.0127
191.64969	7891.5527
191.67494	7889.0933
191.7002	7886.6338
191.72543	7884.1743
191.75069	7881.7148
191.77594	7879.2554
191.80118	7876.7959
191.82643	7874.3364
191.85168	7871.877
191.87692	7869.4175
191.90218	7866.958
191.92741	7864.4985
191.95267	7862.0391
191.97792	7859.5796
192.00316	7857.1201
192.02841	7854.6602
192.05367	7852.2012
192.0789	7849.7412
192.10416	7847.2822
192.12941	7844.8223
192.15465	7842.3633
192.1799	7839.9033
192.20515	7837.4438
192.23039	7834.9844
192.25565	7833
192.28088	7833
192.30614	7833
192.33139	7833
192.35663	7833
192.38188	7833
192.40714	7833
192.43237	7833
192.45763	7833
192.48288	7833
192.50812	7833
192.53337	7833
192.55862	7833
192.58386	7833
192.60912	7833
192.63435	7833
192.65961	7833
192.68486	7833
192.7101	7833
192.73535	7833
192.7606	7833
192.78584	7833
192.8111	7833
192.83635	7833
192.86159	7833
192.88684	7833
192.91209	7833
192.93733	7833
192.96259	7833
192.98782	7833
193.01308	7833
193.03833	7833
193.06357	7833
193.08882	7833
193.11407	7833
193.13931	7833
193.16457	7833
193.18982	7833
193.21506	7833
193.24031	7833
193.26556	7833
193.2908	7833
193.31606	7833
193.34129	7833
193.36655	7833
193.3918	7833
193.41704	7833
193.44229	7833
193.46754	7833
193.49278	7833
193.51804	7833
193.54329	7834.6152
193.56853	7837.374
193.59378	7840.1333
193.61903	7842.8926
193.64427	7845.6514
193.66953	7848.4102
193.69476	7851.1694
193.72002	7853.9287
193.74527	7856.6875
193.77051	7859.4463
193.79576	7862.2056
193.82101	7864.9644
193.84625	7867.7236
193.87151	7870.4829
193.89676	7873.2417
193.922	7876.0005
193.94725	7878.7598
193.9725	7881.519
193.99774	7884.2778
194.02299	7887.0366
194.04823	7889.7959
194.07349	7892.5552
194.09874	7895.314
194.12398	7898.0732
194.14923	7900.832
194.17448	7903.5908
194.19972	7906.3501
194.22498	7909.1094
194.25023	7911.8682
194.27547	7914.627
194.30072	7917.3862
194.32597	7920.1455
194.35121	7922.9043
194.37646	7925.6636
194.4017	7928.4224
194.42696	7931.1812
194.45221	7933.9404
194.47745	7936.6997
194.5027	7939.4585
194.52795	7942.2173
194.55319	7944.9766
194.57845	7947.7358
194.6037	7950.4946
194.62894	7953.2534
194.65419	7956.0127
194.67944	7958.7715
194.70468	7961.5308
194.72993	7964.29
194.75517	7967.0488
194.78043	7969.8076
194.80568	7972.417
194.83092	7969.501
194.85617	7966.5859
194.88142	7963.6699
194.90666	7960.7544
194.93192	7957.8389
194.95717	7954.9229
194.98241	7952.0078
195.00766	7949.0918
195.03291	7946.1763
195.05815	7943.2607
195.0834	7940.3452
195.10864	7937.4297
195.1339	7934.5137
195.15915	7931.5981
195.18439	7928.6821
195.20964	7925.7671
195.23489	7922.8516
195.26013	7919.9355
195.28539	7917.02
195.31064	7914.104
195.33588	7911.189
195.36113	7908.2729
195.38638	7905.3574
195.41162	7902.4419
195.43687	7899.5259
195.46211	7896.6108
195.48737	7893.6948
195.51262	7890.7793
195.53786	7887.8638
195.56311	7884.9478
195.58836	7882.0327
195.6136	7879.1167
195.63885	7876.2012
195.66411	7873.2852
195.68935	7870.3696
195.7146	7867.4546
195.73985	7864.5386
195.76509	7861.623
195.79034	7858.707
195.81558	7855.792
195.84084	7852.876
195.86609	7849.9604
195.89133	7847.0449
195.91658	7844.1289
195.94183	7841.2139
195.96707	7838.2979
195.99232	7835.3823
196.01758	7832.4663
196.04282	7829.5508
196.06807	7826.6357
196.09332	7825.0605
196.11856	7825.1987
196.14381	7825.3374
196.16905	7825.4756
196.19431	7825.6143
196.21956	7825.7529
196.2448	7825.8906
196.27005	7826.0293
196.2953	7826.168
196.32054	7826.3066
196.34579	7826.4443
196.37105	7826.583
196.39629	7826.7217
196.42154	7826.8599
196.44679	7826.9985
196.47203	7827.1367
196.49728	7827.2749
196.52252	7827.4136
196.54778	7827.5522
196.57303	7827.6904
196.59827	7827.8286
196.62352	7827.9673
196.64877	7828.1055
196.67401	7828.2441
196.69926	7828.3823
196.72452	7828.521
196.74976	7828.6592
196.77501	7828.7979
196.80026	7828.9365
196.8255	7829.0742
196.85075	7829.2129
196.87599	7829.3516
196.90125	7829.4897
196.9265	7829.6284
196.95174	7829.7666
196.97699	7829.9048
197.00224	7830.0435
197.02748	7830.1821
197.05273	7830.3198
197.07799	7830.4585
197.10323	7830.5972
197.12848	7830.7358
197.15373	7830.874
197.17897	7831.0122
197.20422	7831.1509
197.22946	7831.2891
197.25471	7831.4277
197.27997	7831.5659
197.30521	7831.7041
197.33046	7831.8428
197.35571	7831.9814
197.38095	7832.3413
197.4062	7832.7373
197.43146	7833.1333
197.4567	7833.5288
197.48195	7833.9248
197.5072	7834.3203
197.53244	7834.7163
197.55769	7835.1118
197.58295	7835.5078
197.60818	7835.9038
197.63344	7836.2998
197.65868	7836.6953
197.68393	7837.0913
197.70918	7837.4868
197.73442	7837.8828
197.75967	7838.2783
197.78493	7838.6743
197.81017	7839.0703
197.83542	7839.4663
197.86067	7839.8618
197.88591	7840.2578
197.91116	7840.6533
197.93642	7841.0493
197.96165	7841.4453
197.98691	7841.8408
198.01215	7842.2368
198.0374	7842.6328
198.06265	7843.0288
198.08789	7843.4243
198.11314	7843.8203
198.1384	7844.2158
198.16364	7844.6118
198.18889	7845.0073
198.21414	7845.4033
198.23938	7845.7993
198.26463	7846.1953
198.28989	7846.5908
198.31512	7846.9868
198.34038	7847.3823
198.36562	7847.7783
198.39087	7848.1738
198.41612	7848.5698
198.44136	7848.9653
198.46661	7849.3618
198.49187	7849.7573
198.51711	7850.1533
198.54236	7850.5488
198.56761	7850.9448
198.59285	7851.3408
198.6181	7851.7363
198.64336	7851.3315
198.66859	7849.334
198.69385	7847.3359
198.71909	7845.3379
198.74434	7843.3403
198.76959	7841.3428
198.79483	7839.3452
198.82008	7837.3472
198.84534	7835.3496
198.87057	7833.3521
198.89583	7831.354
198.92108	7829.3564
198.94632	7827.3584
198.97157	7825.3604
198.99683	7823.3628
199.02206	7821.3652
199.04732	7819.3672
199.07256	7817.3696
199.09781	7815.3721
199.12306	7813.374
199.1483	7811.3765
199.17355	7809.3789
199.19881	7807.3809
199.22404	7805.3828
199.2493	7803.3853
199.27455	7801.3877
199.29979	7799.3896
199.32504	7797.3921
199.3503	7795.3945
199.37553	7793.3965
199.40079	7791.3989
199.42603	7789.4014
199.45128	7787.4028
199.47653	7785.4053
199.50177	7783.4077
199.52702	7781.4097
199.55228	7779.4121
199.57751	7777.4146
199.60277	7775.417
199.62802	7773.4189
199.65326	7771.4214
199.67851	7769.4238
199.70377	7767.4253
199.729	7765.4277
199.75426	7763.4302
199.7795	7761.4321
199.80475	7759.4346
199.83	7757.437
199.85524	7755.439
199.88049	7753.4414
199.90575	7751.4438
199.93098	7750.3916
199.95624	7749.6099
199.98149	7748.8276
200.00673	7748.0454
200.03198	7747.2632
200.05724	7746.481
200.08247	7745.6987
200.10773	7744.9165
200.13297	7744.1343
200.15822	7743.3521
200.18347	7742.5698
200.20871	7741.7876
200.23396	7741.0059
200.25922	7740.2236
200.28445	7739.4414
200.30971	7738.6592
200.33496	7737.877
200.3602	7737.0947
200.38545	7736.3125
200.41071	7735.5303
200.43594	7734.748
200.4612	7733.9658
200.48643	7733.1836
200.51169	7732.4019
200.53694	7731.6196
200.56218	7730.8374
200.58743	7730.0552
200.61269	7729.2729
200.63792	7728.4907
200.66318	7727.7085
200.68843	7726.9263
200.71367	7726.144
200.73892	7725.3618
200.76418	7724.5796
200.78941	7723.7974
200.81467	7723.0156
200.8399	7722.2334
200.86516	7721.4512
200.89041	7720.6689
200.91565	7719.8867
200.9409	7719.1045
200.96616	7718.3223
200.99139	7717.54
201.01665	7716.7578
201.0419	7715.9756
201.06714	7715.1934
201.09239	7714.4116
201.11765	7713.6294
201.14288	7712.8472
201.16814	7712.0649
201.19337	7711.0444
201.21863	7709.3813
201.24388	7707.7178
201.26912	7706.0542
201.29437	7704.3906
201.31963	7702.7275
201.34486	7701.064
201.37012	7699.4004
201.39537	7697.7368
201.42061	7696.0732
201.44586	7694.4102
201.47112	7692.7466
201.49635	7691.083
201.52161	7689.4194
201.54684	7687.7563
201.5721	7686.0928
201.59735	7684.4292
201.62259	7682.7656
201.64784	7681.1025
201.6731	7679.439
201.69833	7677.7754
201.72359	7676.1118
201.74884	7674.4487
201.77408	7672.7852
201.79933	7671.1216
201.82458	7669.458
201.84982	7667.7949
201.87508	7666.1313
201.90031	7664.4678
201.92557	7662.8042
201.95082	7661.1411
201.97606	7659.4775
202.00131	7657.814
202.02657	7656.1504
202.0518	7654.4868
202.07706	7652.8232
202.10231	7651.1597
202.12755	7649.4961
202.1528	7647.8325
202.17805	7646.1694
202.20329	7644.5059
202.22855	7642.8423
202.25378	7641.1787
202.27904	7639.5156
202.30429	7637.8521
202.32953	7636.1885
202.35478	7634.5249
202.38004	7632.8618
202.40527	7631.1982
202.43053	7629.5347
202.45578	7627.8711
202.48102	7631.4907
202.50627	7636.6602
202.53152	7641.8301
202.55676	7646.9995
202.58202	7652.1689
202.60725	7657.3389
202.63251	7662.5083
202.65776	7667.6777
202.683	7672.8477
202.70825	7678.0171
202.73351	7683.1865
202.75874	7688.3564
202.784	7693.5259
202.80925	7698.6953
202.83449	7703.8647
202.85974	7709.0347
202.88499	7714.2041
202.91023	7719.3735
202.93549	7724.5435
202.96072	7729.7129
202.98598	7734.8823
203.01123	7740.0522
203.03647	7745.2212
203.06172	7750.3906
203.08698	7755.5605
203.11221	7760.73
203.13747	7765.8994
203.16272	7771.0693
203.18796	7776.2388
203.21321	7781.4082
203.23846	7786.5781
203.2637	7791.7476
203.28896	7796.917
203.31419	7802.0869
203.33945	7807.2563
203.3647	7812.4258
203.38994	7817.5957
203.41519	7822.7651
203.44044	7827.9346
203.46568	7833.1045
203.49094	7838.2739
203.51619	7843.4434
203.54143	7848.6133
203.56668	7853.7827
203.59193	7858.9521
203.61717	7864.1221
203.64243	7869.2915
203.66766	7874.4609
203.69292	7879.6309
203.71817	7884.8003
203.74341	7887.9453
203.76866	7886.0239
203.79391	7884.1021
203.81915	7882.1802
203.84441	7880.2588
203.86966	7878.3369
203.8949	7876.415
203.92015	7874.4937
203.9454	7872.5723
203.97064	7870.6499
203.9959	7868.7285
204.02113	7866.8071
204.04639	7864.8853
204.07164	7862.9634
204.09688	7861.042
204.12213	7859.1206
204.14738	7857.1982
204.17262	7855.2769
204.19788	7853.3555
204.22313	7851.4331
204.24837	7849.5117
204.27362	7847.5903
204.29887	7845.6685
204.32411	7843.7466
204.34937	7841.8252
204.3746	7839.9038
204.39986	7837.9814
204.42511	7836.0601
204.45035	7834.1387
204.4756	7832.2168
204.50085	7830.2949
204.52609	7828.3735
204.55135	7826.4517
204.5766	7824.5303
204.60184	7822.6084
204.62709	7820.6865
204.65234	7818.7651
204.67758	7816.8433
204.70284	7814.9219
204.72807	7813
204.75333	7811.0786
204.77858	7809.1567
204.80382	7807.2349
204.82907	7805.3135
204.85432	7803.3916
204.87956	7801.4697
204.90482	7799.5483
204.93007	7797.627
204.95531	7795.7046
204.98056	7793.7832
205.00581	7791.8618
205.03105	7791.6226
205.0563	7791.7813
205.08154	7791.9399
205.1068	7792.0981
205.13205	7792.2568
205.15729	7792.415
205.18254	7792.5737
205.20779	7792.7324
205.23303	7792.8906
205.25829	7793.0493
205.28354	7793.2075
205.30878	7793.3662
205.33403	7793.5249
205.35928	7793.6831
205.38452	7793.8418
205.40977	7794
205.43503	7794.1587
205.46027	7794.3174
205.48552	7794.4756
205.51076	7794.6343
205.53601	7794.793
205.56126	7794.9517
205.5865	7795.1099
205.61176	7795.2686
205.63701	7795.4272
205.66225	7795.5854
205.6875	7795.7441
205.71275	7795.9023
205.73799	7796.061
205.76324	7796.2197
205.7885	7796.3779
205.81374	7796.5366
205.83899	7796.6948
205.86423	7796.8535
205.88948	7797.0122
205.91473	7797.1704
205.93997	7797.3291
205.96523	7797.4873
205.99048	7797.646
206.01572	7797.8047
206.04097	7797.9629
206.06622	7798.1216
206.09146	7798.2798
206.11671	7798.4385
206.14197	7798.5977
206.16721	7798.7559
206.19246	7798.9146
206.2177	7799.0728
206.24295	7799.2314
206.2682	7799.3901
206.29344	7798.7852
206.3187	7796.7139
206.34395	7794.6431
206.36919	7792.5723
206.39444	7790.501
206.41969	7788.4302
206.44493	7786.3599
206.47018	7784.2886
206.49544	7782.2178
206.52068	7780.147
206.54593	7778.0757
206.57117	7776.0049
206.59642	7773.9341
206.62167	7771.8628
206.64691	7769.792
206.67216	7767.7212
206.69742	7765.6499
206.72266	7763.5791
206.74791	7761.5078
206.77316	7759.437
206.7984	7757.3662
206.82365	7755.2949
206.84891	7753.2241
206.87415	7751.1533
206.8994	7749.082
206.92464	7747.0112
206.94989	7744.9404
206.97514	7742.8691
207.00038	7740.7983
207.02563	7738.7275
207.05089	7736.6563
207.07613	7734.5854
207.10138	7732.5146
207.12663	7730.4434
207.15187	7728.3726
207.17712	7726.3018
207.20238	7724.2305
207.22762	7722.1597
207.25287	7720.0889
207.27811	7718.0181
207.30336	7715.9473
207.32861	7713.8765
207.35385	7711.8052
207.3791	7709.7344
207.40436	7707.6636
207.4296	7705.5923
207.45485	7703.5215
207.4801	7701.4502
207.50534	7699.3794
207.53059	7697.3086
207.55585	7695.2373
207.58109	7695.2017
207.60634	7695.4297
207.63158	7695.6572
207.65683	7695.8853
207.68208	7696.1133
207.70732	7696.3408
207.73257	7696.5688
207.75783	7696.7969
207.78307	7697.0249
207.80832	7697.252
207.83357	7697.48
207.85881	7697.708
207.88406	7697.9355
207.90932	7698.1636
207.93456	7698.3916
207.95981	7698.6196
207.98505	7698.8472
208.0103	7699.0752
208.03555	7699.3032
208.06079	7699.5308
208.08604	7699.7588
208.1113	7699.9868
208.13654	7700.2144
208.16179	7700.4419
208.18704	7700.6699
208.21228	7700.8979
208.23753	7701.126
208.26279	7701.3535
208.28802	7701.5815
208.31328	7701.8096
208.33852	7702.0371
208.36377	7702.2651
208.38902	7702.4932
208.41426	7702.7212
208.43951	7702.9487
208.46477	7703.1763
208.49001	7703.4043
208.51526	7703.6318
208.54051	7703.8599
208.56575	7704.0879
208.591	7704.3159
208.61626	7704.5435
208.64149	7704.7715
208.66675	7704.9995
208.69199	7705.2271
208.71724	7705.4551
208.74249	7705.6831
208.76773	7705.9106
208.79298	7706.1382
208.81824	7706.3662
208.84348	7706.8213
208.86873	7707.5654
208.89398	7708.3096
208.91922	7709.0537
208.94447	7709.7983
208.96973	7710.5425
208.99496	7711.2866
209.02022	7712.0308
209.04546	7712.7749
209.07071	7713.519
209.09596	7714.2632
209.1212	7715.0073
209.14645	7715.7515
209.17171	7716.4956
209.19695	7717.2397
209.2222	7717.9839
209.24745	7718.728
209.27269	7719.4727
209.29794	7720.2168
209.3232	7720.9609
209.34843	7721.7051
209.37369	7722.4492
209.39893	7723.1934
209.42418	7723.9375
209.44943	7724.6821
209.47467	7725.4263
209.49992	7726.1704
209.52518	7726.9146
209.55042	7727.6587
209.57567	7728.4028
209.60092	7729.147
209.62616	7729.8911
209.65141	7730.6353
209.67667	7731.3794
209.7019	7732.1235
209.72716	7732.8677
209.7524	7733.6118
209.77765	7734.356
209.8029	7735.1006
209.82814	7735.8447
209.85339	7736.5889
209.87865	7737.333
209.90388	7738.0771
209.92914	7738.8213
209.95439	7739.5659
209.97963	7740.3101
210.00488	7741.0542
210.03014	7741.7983
210.05537	7742.5425
210.08063	7743.2866
210.10587	7743.9194
210.13112	7741.9658
210.15637	7740.0127
210.18161	7738.0591
210.20686	7736.1055
210.23212	7734.1523
210.25735	7732.1987
210.28261	7730.2446
210.30786	7728.291
210.3331	7726.3379
210.35835	7724.3843
210.38361	7722.4307
210.40884	7720.4775
210.4341	7718.5239
210.45934	7716.5703
210.48459	7714.6172
210.50984	7712.6636
210.53508	7710.71
210.56033	7708.7568
210.58559	7706.8032
210.61082	7704.8496
210.63608	7702.896
210.66133	7700.9424
210.68657	7698.9888
210.71182	7697.0352
210.73708	7695.082
210.76231	7693.1284
210.78757	7691.1748
210.81281	7689.2217
210.83806	7687.2681
210.86331	7685.3145
210.88855	7683.3608
210.9138	7681.4077
210.93906	7679.4541
210.96429	7677.5005
210.98955	7675.5474
211.0148	7673.5938
211.04004	7671.6396
211.06529	7669.6865
211.09055	7667.7329
211.11578	7665.7793
211.14104	7663.8257
211.16628	7661.8726
211.19153	7659.9189
211.21678	7657.9653
211.24202	7656.0122
211.26727	7654.0586
211.29253	7652.105
211.31776	7650.1519
211.34302	7648.1982
211.36827	7646.2446
211.39351	7646.6006
211.41876	7648.397
211.44402	7650.1938
211.46925	7651.9902
211.49451	7653.7866
211.51974	7655.583
211.545	7657.3799
211.57025	7659.1768
211.59549	7660.9731
211.62074	7662.7695
211.646	7664.5659
211.67123	7666.3628
211.69649	7668.1592
211.72174	7669.9561
211.74698	7671.752
211.77223	7673.5488
211.79749	7675.3457
211.82272	7677.1421
211.84798	7678.9385
211.87321	7680.7349
211.89847	7682.5317
211.92372	7684.3281
211.94896	7686.125
211.97421	7687.9209
211.99947	7689.7178
212.0247	7691.5146
212.04996	7693.311
212.07521	7695.1079
212.10045	7696.9038
212.1257	7698.7007
212.15096	7700.4971
212.17619	7702.2939
212.20145	7704.0898
212.22668	7705.8867
212.25194	7707.6836
212.27719	7709.48
212.30243	7711.2769
212.32768	7713.0728
212.35294	7714.8696
212.37817	7716.666
212.40343	7718.4629
212.42868	7720.2593
212.45392	7722.0557
212.47917	7723.8521
212.50443	7725.6489
212.52966	7727.4458
212.55492	7729.2417
212.58015	7731.0386
212.60541	7732.835
212.63066	7734.6318
212.6559	7735.3711
212.68115	7732.7324
212.70641	7730.0938
212.73164	7727.4556
212.7569	7724.8164
212.78215	7722.1782
212.80739	7719.5396
212.83264	7716.9009
212.85789	7714.2622
212.88313	7711.6235
212.90839	7708.9849
212.93362	7706.3462
212.95888	7703.708
212.98413	7701.0688
213.00937	7698.4307
213.03462	7695.792
213.05988	7693.1533
213.08511	7690.5146
213.11037	7687.8765
213.13562	7685.2373
213.16086	7682.5991
213.18611	7679.9604
