132.46873	1287.4937
132.49399	1286.0703
132.51923	1284.647
132.54448	1283.2236
132.56973	1281.8003
132.59497	1280.377
132.62022	1278.9536
132.64548	1277.5304
132.67072	1276.1071
132.69597	1274.6837
132.72121	1273.2604
132.74646	1271.837
132.77171	1270.4137
132.79695	1268.9904
132.8222	1267.567
132.84746	1266.1437
132.8727	1264.7205
132.89795	1263.2971
132.9232	1261.8738
132.94844	1260.4504
132.97369	1259.0271
132.99895	1257.6038
133.02419	1256.1805
133.04944	1254.7572
133.07468	1253.3339
133.09993	1251.9791
133.12518	1251.6473
133.15042	1251.3156
133.17567	1250.9838
133.20093	1250.6521
133.22617	1250.3202
133.25142	1249.9884
133.27667	1249.6567
133.30191	1249.325
133.32716	1248.9932
133.35242	1248.6614
133.37766	1248.3296
133.40291	1247.9978
133.42815	1247.6661
133.4534	1247.3342
133.47865	1247.0024
133.50389	1246.6708
133.52914	1246.3389
133.5544	1246.0072
133.57964	1245.6754
133.60489	1245.3436
133.63014	1245.0118
133.65538	1244.6801
133.68063	1244.3483
133.70589	1244.0165
133.73112	1243.6847
133.75638	1243.3529
133.78162	1243.0212
133.80687	1242.6895
133.83212	1242.3577
133.85736	1242.0259
133.88261	1241.6941
133.90787	1241.3623
133.93311	1241.0305
133.95836	1240.6987
133.98361	1240.3669
134.00885	1240.0353
134.0341	1239.7034
134.05936	1239.3717
134.08459	1239.0399
134.10985	1238.7081
134.13509	1238.3763
134.16034	1238.0446
134.18559	1237.7128
134.21083	1237.381
134.23608	1237.0492
134.26134	1236.7174
134.28658	1236.3857
134.31183	1236.054
134.33708	1235.7222
134.36232	1235.3904
134.38757	1235.0586
134.41283	1235.9001
134.43806	1236.9933
134.46332	1238.0864
134.48856	1239.1796
134.51381	1240.2726
134.53906	1241.3657
134.5643	1242.4589
134.58955	1243.552
134.61481	1244.6451
134.64005	1245.7383
134.6653	1246.8314
134.69055	1247.9246
134.71579	1249.0177
134.74104	1250.1108
134.7663	1251.204
134.79153	1252.2971
134.81679	1253.3903
134.84203	1254.4833
134.86728	1255.5764
134.89253	1256.6696
134.91777	1257.7627
134.94302	1258.8558
134.96828	1259.949
134.99352	1261.0421
135.01877	1262.1353
135.04402	1263.2284
135.06926	1264.3214
135.09451	1265.4146
135.11977	1266.5077
135.145	1267.6008
135.17026	1268.694
135.1955	1269.7871
135.22075	1270.8802
135.246	1271.9734
135.27124	1273.0665
135.29649	1274.1595
135.32175	1275.2527
135.34698	1276.3458
135.37224	1277.439
135.39749	1278.5321
135.42273	1279.6252
135.44798	1280.7184
135.47324	1281.8115
135.49847	1282.9047
135.52373	1283.9978
135.54897	1285.0909
135.57422	1286.1841
135.59947	1287.2771
135.62471	1288.3702
135.64996	1289.4634
135.67522	1290.5565
135.70045	1291.2089
135.72571	1291.5603
135.75096	1291.9117
135.7762	1292.2632
135.80145	1292.6145
135.82671	1292.9659
135.85194	1293.3174
135.8772	1293.6689
135.90244	1294.0204
135.92769	1294.3718
135.95294	1294.7233
135.97818	1295.0747
136.00343	1295.4261
136.02869	1295.7775
136.05392	1296.1289
136.07918	1296.4803
136.10443	1296.8318
136.12967	1297.1832
136.15492	1297.5347
136.18018	1297.8862
136.20541	1298.2377
136.23067	1298.5891
136.25591	1298.9404
136.28116	1299.2919
136.30641	1299.6433
136.33165	1299.9948
136.3569	1300.3462
136.38216	1300.6976
136.40739	1301.0491
136.43265	1301.4004
136.4579	1301.7518
136.48314	1302.1034
136.50839	1302.4548
136.53365	1302.8063
136.55888	1303.1577
136.58414	1303.5092
136.60938	1303.8606
136.63463	1304.212
136.65988	1304.5634
136.68512	1304.9148
136.71037	1305.2662
136.73563	1305.6177
136.76086	1305.9691
136.78612	1306.3207
136.81137	1306.6721
136.83661	1307.0236
136.86186	1307.3749
136.88712	1307.7263
136.91235	1308.0778
136.93761	1308.4292
136.96284	1308.7806
136.9881	1308.7209
137.01335	1307.9789
137.03859	1307.2368
137.06384	1306.4948
137.0891	1305.7526
137.11433	1305.0106
137.13959	1304.2686
137.16484	1303.5265
137.19008	1302.7843
137.21533	1302.0422
137.24059	1301.3003
137.26582	1300.5582
137.29108	1299.816
137.31631	1299.074
137.34157	1298.3319
137.36682	1297.59
137.39206	1296.8479
137.41731	1296.1057
137.44257	1295.3636
137.4678	1294.6216
137.49306	1293.8796
137.51831	1293.1375
137.54355	1292.3954
137.5688	1291.6533
137.59406	1290.9114
137.61929	1290.1692
137.64455	1289.4271
137.66978	1288.6851
137.69504	1287.9429
137.72029	1287.2009
137.74553	1286.4589
137.77078	1285.7168
137.79604	1284.9747
137.82127	1284.2325
137.84653	1283.4906
137.87178	1282.7484
137.89702	1282.0065
137.92227	1281.2643
137.94753	1280.5223
137.97276	1279.7802
137.99802	1279.0382
138.02325	1278.296
138.04851	1277.554
138.07376	1276.8119
138.099	1276.0698
138.12425	1275.3279
138.14951	1274.5857
138.17474	1273.8436
138.2	1273.1016
138.22525	1272.3595
138.25049	1271.6174
138.27574	1270.9771
138.30099	1270.8403
138.32623	1270.7036
138.35149	1270.5669
138.37672	1270.4302
138.40198	1270.2935
138.42723	1270.1567
138.45247	1270.02
138.47772	1269.8833
138.50298	1269.7466
138.52821	1269.6099
138.55347	1269.4731
138.57872	1269.3364
138.60396	1269.1996
138.62921	1269.0629
138.65446	1268.9261
138.6797	1268.7894
138.70496	1268.6527
138.73019	1268.516
138.75545	1268.3793
138.7807	1268.2426
138.80594	1268.1058
138.83119	1267.9691
138.85645	1267.8324
138.88168	1267.6957
138.90694	1267.5588
138.93219	1267.4221
138.95743	1267.2854
138.98268	1267.1487
139.00793	1267.012
139.03317	1266.8752
139.05843	1266.7385
139.08366	1266.6018
139.10892	1266.4651
139.13417	1266.3284
139.15941	1266.1917
139.18466	1266.0549
139.20992	1265.9182
139.23515	1265.7815
139.26041	1265.6448
139.28566	1265.5079
139.3109	1265.3712
139.33615	1265.2345
139.3614	1265.0978
139.38664	1264.9611
139.4119	1264.8243
139.43713	1264.6876
139.46239	1264.5509
139.48764	1264.4142
139.51288	1264.2775
139.53813	1264.1407
139.56339	1264.004
139.58862	1264.2655
139.61388	1264.5391
139.63913	1264.8125
139.66437	1265.0861
139.68962	1265.3595
139.71487	1265.6331
139.74011	1265.9065
139.76537	1266.1801
139.7906	1266.4535
139.81586	1266.7271
139.84111	1267.0006
139.86635	1267.274
139.8916	1267.5476
139.91685	1267.821
139.94209	1268.0946
139.96735	1268.3682
139.9926	1268.6416
140.01784	1268.9152
140.04309	1269.1887
140.06834	1269.4622
140.09358	1269.7356
140.11884	1270.0092
140.14407	1270.2827
140.16933	1270.5562
140.19458	1270.8296
140.21982	1271.1031
140.24507	1271.3767
140.27032	1271.6501
140.29556	1271.9236
140.32082	1272.1973
140.34607	1272.4707
140.37131	1272.7441
140.39656	1273.0178
140.42181	1273.2913
140.44705	1273.5647
140.47231	1273.8383
140.49754	1274.1118
140.5228	1274.3853
140.54805	1274.6587
140.57329	1274.9323
140.59854	1275.2058
140.62379	1275.4792
140.64903	1275.7528
140.67429	1276.0262
140.69954	1276.2998
140.72478	1276.5734
140.75003	1276.8468
140.77528	1277.1202
140.80052	1277.3939
140.82578	1277.6674
140.85103	1277.9408
140.87627	1277.8314
140.90152	1277.6163
140.92676	1277.4012
140.95201	1277.1862
140.97726	1276.9711
141.0025	1276.7559
141.02776	1276.5408
141.05301	1276.3257
141.07825	1276.1106
141.1035	1275.8955
141.12875	1275.6804
141.15399	1275.4652
141.17924	1275.2501
141.2045	1275.035
141.22974	1274.8199
141.25499	1274.605
141.28023	1274.3899
141.30548	1274.1747
141.33073	1273.9596
141.35597	1273.7445
141.38123	1273.5294
141.40648	1273.3143
141.43172	1273.0992
141.45697	1272.884
141.48222	1272.6689
141.50746	1272.4539
141.53271	1272.2388
141.55797	1272.0237
141.58321	1271.8086
141.60846	1271.5934
141.6337	1271.3783
141.65895	1271.1632
141.6842	1270.9481
141.70944	1270.733
141.7347	1270.5181
141.75995	1270.3027
141.78519	1270.0876
141.81044	1269.8727
141.83569	1269.6576
141.86093	1269.4425
141.88618	1269.2274
141.91144	1269.0122
141.93668	1268.7971
141.96193	1268.582
141.98717	1268.3669
142.01242	1268.1519
142.03767	1267.9368
142.06291	1267.7216
142.08817	1267.5065
142.11342	1267.2914
142.13866	1267.0763
142.16391	1267.0504
142.18916	1267.1287
142.2144	1267.2068
142.23965	1267.2849
142.26491	1267.363
142.29015	1267.4414
142.3154	1267.5195
142.34064	1267.5977
142.36589	1267.6758
142.39114	1267.754
142.41638	1267.8323
142.44164	1267.9104
142.46689	1267.9885
142.49213	1268.0668
142.51738	1268.1449
142.54263	1268.223
142.56787	1268.3013
142.59312	1268.3795
142.61838	1268.4576
142.64362	1268.5358
142.66887	1268.6139
142.69411	1268.6923
142.71936	1268.7704
142.74461	1268.8485
142.76985	1268.9266
142.7951	1269.0049
142.82036	1269.083
142.8456	1269.1613
142.87085	1269.2394
142.8961	1269.3176
142.92134	1269.3958
142.94659	1269.4739
142.97185	1269.552
142.99709	1269.6304
143.02234	1269.7085
143.04758	1269.7866
143.07283	1269.8647
143.09808	1269.943
143.12332	1270.0212
143.14857	1270.0994
143.17383	1270.1775
143.19907	1270.2557
143.22432	1270.3339
143.24957	1270.412
143.27481	1270.4902
143.30006	1270.5685
143.32532	1270.6466
143.35056	1270.7247
143.37581	1270.8029
143.40105	1270.8812
143.4263	1270.9594
143.45155	1270.5496
143.47679	1269.6105
143.50204	1268.6715
143.5273	1267.7324
143.55254	1266.7935
143.57779	1265.8544
143.60304	1264.9154
143.62828	1263.9763
143.65353	1263.0374
143.67879	1262.0983
143.70403	1261.1593
143.72928	1260.2202
143.75452	1259.2813
143.77977	1258.3422
143.80502	1257.4032
143.83026	1256.4641
143.85551	1255.5251
143.88077	1254.5861
143.90601	1253.6471
143.93126	1252.708
143.95651	1251.769
143.98175	1250.83
144.007	1249.891
144.03226	1248.9519
144.0575	1248.0129
144.08275	1247.0739
144.10799	1246.1349
144.13324	1245.1958
144.15849	1244.2568
144.18373	1243.3177
144.20898	1242.3788
144.23424	1241.4397
144.25948	1240.5007
144.28473	1239.5616
144.30998	1238.6227
144.33522	1237.6836
144.36047	1236.7446
144.38573	1235.8055
144.41096	1234.8666
144.43622	1233.9275
144.46146	1232.9885
144.48671	1232.0494
144.51196	1231.1105
144.5372	1230.1714
144.56245	1229.2324
144.58771	1228.2933
144.61295	1227.3544
144.6382	1226.4153
144.66345	1225.4763
144.68869	1224.5372
144.71394	1223.5983
144.7392	1223.3406
144.76443	1224.2791
144.78969	1225.2175
144.81493	1226.1561
144.84018	1227.0946
144.86543	1228.0331
144.89067	1228.9716
144.91592	1229.9102
144.94118	1230.8486
144.96642	1231.7871
144.99167	1232.7256
145.01692	1233.6642
145.04216	1234.6027
145.06741	1235.5411
145.09267	1236.4796
145.1179	1237.4182
145.14316	1238.3567
145.1684	1239.2952
145.19365	1240.2336
145.2189	1241.1722
145.24414	1242.1107
145.26939	1243.0492
145.29465	1243.9877
145.31989	1244.9261
145.34514	1245.8647
145.37039	1246.8032
145.39563	1247.7417
145.42088	1248.6802
145.44614	1249.6188
145.47137	1250.5573
145.49663	1251.4957
145.52187	1252.4342
145.54712	1253.3728
145.57237	1254.3113
145.59761	1255.2498
145.62286	1256.1882
145.64812	1257.1268
145.67336	1258.0653
145.69861	1259.0039
145.72386	1259.9423
145.7491	1260.8809
145.77435	1261.8193
145.79961	1262.7577
145.82484	1263.6963
145.8501	1264.6348
145.87534	1265.5734
145.90059	1266.5117
145.92584	1267.4503
145.95108	1268.3888
145.97633	1269.3274
146.00159	1270.2657
146.02682	1270.7487
146.05208	1269.5938
146.07733	1268.4391
146.10257	1267.2844
146.12782	1266.1298
146.15308	1264.9751
146.17831	1263.8204
146.20357	1262.6658
146.22881	1261.5111
146.25406	1260.3564
146.27931	1259.2018
146.30455	1258.047
146.3298	1256.8922
146.35506	1255.7375
146.38029	1254.5829
146.40555	1253.4282
146.4308	1252.2736
146.45604	1251.1189
146.48129	1249.9642
146.50655	1248.8096
146.53178	1247.6549
146.55704	1246.5001
146.58228	1245.3455
146.60753	1244.1908
146.63278	1243.0361
146.65802	1241.8813
146.68327	1240.7267
146.70853	1239.572
146.73376	1238.4174
146.75902	1237.2627
146.78427	1236.108
146.80951	1234.9532
146.83476	1233.7986
146.86002	1232.6439
146.88525	1231.4893
146.91051	1230.3346
146.93575	1229.1799
146.961	1228.0253
146.98625	1226.8705
147.01149	1225.7158
147.03674	1224.5612
147.062	1223.4065
147.08723	1222.2518
147.11249	1221.0972
147.13774	1219.9425
147.16298	1218.7877
147.18823	1217.6331
147.21349	1216.4784
147.23872	1215.3237
147.26398	1214.1691
147.28922	1213.0143
147.31447	1212.1095
147.33972	1213.0099
147.36496	1213.9104
147.39021	1214.8108
147.41547	1215.7112
147.4407	1216.6117
147.46596	1217.5121
147.49121	1218.4126
147.51645	1219.3131
147.5417	1220.2135
147.56696	1221.114
147.59219	1222.0144
147.61745	1222.9148
147.64268	1223.8153
147.66794	1224.7157
147.69319	1225.6161
147.71843	1226.5166
147.74368	1227.417
147.76894	1228.3175
147.79417	1229.2179
147.81943	1230.1183
147.84468	1231.0188
147.86992	1231.9193
147.89517	1232.8196
147.92043	1233.7201
147.94566	1234.6206
147.97092	1235.521
147.99615	1236.4215
148.02141	1237.3219
148.04666	1238.2223
148.0719	1239.1228
148.09715	1240.0233
148.12241	1240.9236
148.14764	1241.8241
148.1729	1242.7246
148.19815	1243.625
148.22339	1244.5254
148.24864	1245.4259
148.2739	1246.3263
148.29913	1247.2268
148.32439	1248.1273
148.34962	1249.0276
148.37488	1249.9281
148.40013	1250.8286
148.42537	1251.7289
148.45062	1252.6294
148.47588	1253.5299
148.50111	1254.4303
148.52637	1255.3308
148.55162	1256.2312
148.57686	1257.1316
148.60211	1257.9923
148.62737	1257.777
148.6526	1257.5616
148.67786	1257.3462
148.70311	1257.1307
148.72835	1256.9155
148.7536	1256.7001
148.77884	1256.4847
148.80409	1256.2693
148.82935	1256.0541
148.85458	1255.8386
148.87984	1255.6232
148.90509	1255.408
148.93033	1255.1925
148.95558	1254.9772
148.98083	1254.7617
149.00607	1254.5465
149.03133	1254.3311
149.05658	1254.1156
149.08182	1253.9003
149.10707	1253.6849
149.13231	1253.4696
149.15756	1253.2542
149.18282	1253.0388
149.20805	1252.8235
149.23331	1252.608
149.25856	1252.3927
149.2838	1252.1774
149.30905	1251.962
149.3343	1251.7466
149.35954	1251.5311
149.3848	1251.3159
149.41005	1251.1005
149.43529	1250.8851
149.46054	1250.6698
149.48578	1250.4543
149.51103	1250.239
149.53629	1250.0236
149.56152	1249.8083
149.58678	1249.5929
149.61203	1249.3776
149.63727	1249.1621
149.66252	1248.9468
149.68777	1248.7314
149.71301	1248.516
149.73827	1248.3007
149.76352	1248.0853
149.78876	1247.87
149.81401	1247.6545
149.83925	1247.4392
149.8645	1247.2239
149.88976	1247.0084
149.91499	1245.9843
149.94025	1244.9269
149.9655	1243.8694
149.99074	1242.8118
150.01599	1241.7543
150.04124	1240.6968
150.06648	1239.6393
150.09174	1238.5818
150.11699	1237.5244
150.14223	1236.4669
150.16748	1235.4094
150.19272	1234.3519
150.21797	1233.2944
150.24323	1232.2371
150.26846	1231.1796
150.29372	1230.1221
150.31897	1229.0646
150.34421	1228.0071
150.36946	1226.9496
150.39471	1225.8922
150.41995	1224.8347
150.44521	1223.7772
150.47046	1222.7197
150.4957	1221.6621
150.52095	1220.6046
150.54619	1219.5472
150.57144	1218.4897
150.59669	1217.4323
150.62193	1216.3748
150.64719	1215.3173
150.67244	1214.2598
150.69768	1213.2024
150.72293	1212.1449
150.74818	1211.0874
150.77342	1210.0299
150.79868	1208.9724
150.82393	1207.9149
150.84917	1206.8575
150.87442	1205.7999
150.89966	1204.7424
150.92491	1203.6851
150.95016	1202.6276
150.9754	1201.5701
151.00066	1200.5126
151.02591	1199.4551
151.05115	1198.3976
151.0764	1197.3402
151.10165	1196.2826
151.12689	1195.2251
151.15215	1194.1677
151.1774	1193.1102
151.20264	1193.035
151.22789	1193.0742
151.25313	1193.1134
151.27838	1193.1526
151.30363	1193.1918
151.32887	1193.2308
151.35413	1193.27
151.37938	1193.3093
151.40462	1193.3484
151.42987	1193.3876
151.45512	1193.4269
151.48036	1193.4659
151.50562	1193.5051
151.53087	1193.5443
151.55611	1193.5835
151.58136	1193.6227
151.6066	1193.6619
151.63185	1193.7009
151.6571	1193.7402
151.68234	1193.7794
151.7076	1193.8185
151.73285	1193.8577
151.75809	1193.8969
151.78334	1193.936
151.80859	1193.9752
151.83383	1194.0144
151.85909	1194.0536
151.88434	1194.0928
151.90958	1194.132
151.93483	1194.171
151.96007	1194.2103
151.98532	1194.2495
152.01057	1194.2886
152.03581	1194.3279
152.06107	1194.3669
152.08632	1194.4061
152.11156	1194.4453
152.13681	1194.4845
152.16206	1194.5237
152.1873	1194.5629
152.21255	1194.6021
152.23781	1194.6412
152.26305	1194.6804
152.2883	1194.7196
152.31354	1194.7587
152.33879	1194.798
152.36404	1194.837
152.38928	1194.8762
152.41454	1194.9154
152.43979	1194.9546
152.46503	1194.9938
152.49028	1195.7091
152.51553	1196.5515
152.54077	1197.3939
152.56602	1198.2363
152.59128	1199.0787
152.61652	1199.9211
152.64177	1200.7635
152.66701	1201.606
152.69226	1202.4484
152.71751	1203.2908
152.74275	1204.1332
152.76801	1204.9756
152.79326	1205.818
152.8185	1206.6603
152.84375	1207.5028
152.869	1208.3452
152.89424	1209.1876
152.91949	1210.03
152.94475	1210.8724
152.96999	1211.7148
152.99524	1212.5573
153.02048	1213.3997
153.04573	1214.2422
153.07098	1215.0845
153.09622	1215.9269
153.12148	1216.7693
153.14673	1217.6117
153.17197	1218.4541
153.19722	1219.2965
153.22247	1220.139
153.24771	1220.9813
153.27296	1221.8237
153.29822	1222.6661
153.32346	1223.5085
153.34871	1224.351
153.37395	1225.1934
153.3992	1226.0359
153.42445	1226.8782
153.44969	1227.7206
153.47495	1228.563
153.5002	1229.4054
153.52544	1230.2478
153.55069	1231.0902
153.57594	1231.9327
153.60118	1232.775
153.62643	1233.6174
153.65169	1234.4598
153.67693	1235.3022
153.70218	1236.1447
153.72742	1236.9871
153.75267	1237.8293
153.77792	1237.2969
153.80316	1236.415
153.82841	1235.5332
153.85367	1234.6515
153.87891	1233.7697
153.90416	1232.8878
153.92941	1232.0061
153.95465	1231.1243
153.9799	1230.2426
154.00516	1229.3607
154.0304	1228.479
154.05565	1227.5973
154.08089	1226.7155
154.10614	1225.8337
154.13139	1224.9519
154.15663	1224.0701
154.18188	1223.1884
154.20714	1222.3065
154.23238	1221.4247
154.25763	1220.543
154.28288	1219.6613
154.30812	1218.7795
154.33337	1217.8977
154.35863	1217.0159
154.38387	1216.1342
154.40912	1215.2523
154.43436	1214.3706
154.45961	1213.4888
154.48486	1212.6069
154.5101	1211.7253
154.53535	1210.8435
154.56061	1209.9618
154.58585	1209.08
154.6111	1208.1981
154.63635	1207.3164
154.66159	1206.4346
