333.64362	4603.3135
333.66885	4601.9077
333.69409	4600.5015
333.71933	4599.0947
333.7446	4597.689
333.76984	4596.2827
333.79507	4594.8765
333.82034	4593.4702
333.84558	4592.064
333.87082	4590.6577
333.89609	4589.252
333.92133	4587.8452
333.94656	4586.439
333.97183	4585.0332
333.99707	4583.6265
334.02231	4582.2207
334.04758	4580.8145
334.07281	4579.4082
334.09805	4578.002
334.12332	4576.5957
334.14856	4575.1895
334.1738	4573.7832
334.19907	4572.377
334.2243	4570.9707
334.24954	4569.5649
334.27481	4568.1582
334.30005	4566.7524
334.32529	4565.3462
334.35056	4563.9399
334.37579	4562.5337
334.40103	4561.1274
334.42627	4559.9795
334.45154	4558.8574
334.47678	4557.7354
334.50201	4556.6138
334.52728	4555.4917
334.55252	4554.3696
334.57776	4553.2476
334.60303	4552.126
334.62827	4551.0034
334.6535	4549.8818
334.67877	4548.7598
334.70401	4547.6377
334.72925	4546.5156
334.75452	4545.394
334.77975	4544.272
334.80499	4543.1499
334.83026	4542.0278
334.8555	4540.9063
334.88074	4539.7837
334.90601	4538.6621
334.93124	4537.54
334.95648	4536.418
334.98175	4535.2959
335.00699	4534.1743
335.03223	4533.0522
335.0575	4531.9302
335.08273	4530.8081
335.10797	4529.6865
335.13321	4528.564
335.15848	4527.4424
335.18372	4526.3203
335.20895	4525.1982
335.23422	4524.0762
335.25946	4522.9546
335.2847	4521.8325
335.30997	4520.7104
335.33521	4519.5884
335.36044	4518.4668
335.38571	4517.3442
335.41095	4516.2227
335.43619	4515.1006
335.46146	4513.9785
335.48669	4512.8564
335.51193	4511.7349
335.5372	4510.6128
335.56244	4509.4907
335.58768	4508.3687
335.61295	4507.2471
335.63818	4506.125
335.66342	4506.5088
335.68869	4507.0811
335.71393	4507.6533
335.73917	4508.2256
335.76443	4508.7979
335.78967	4509.3701
335.81491	4509.9424
335.84018	4510.5146
335.86542	4511.0869
335.89066	4511.6592
335.91589	4512.2314
335.94116	4512.8042
335.9664	4513.3765
335.99164	4513.9482
336.01691	4514.521
336.04214	4515.0933
336.06738	4515.665
336.09265	4516.2378
336.11789	4516.8101
336.14313	4517.3823
336.1684	4517.9546
336.19363	4518.5269
336.21887	4519.0991
336.24414	4519.6714
336.26938	4520.2437
336.29462	4520.8159
336.31989	4521.3882
336.34512	4521.9604
336.37036	4522.5327
336.39563	4523.105
336.42087	4523.6772
336.44611	4524.2495
336.47137	4524.8218
336.49661	4525.394
336.52185	4525.9668
336.54712	4526.5391
336.57236	4527.1108
336.5976	4527.6836
336.62283	4528.2559
336.6481	4528.8276
336.67334	4529.4004
336.69858	4529.9727
336.72385	4530.5449
336.74908	4531.1172
336.77432	4531.6895
336.79959	4532.2617
336.82483	4532.834
336.85007	4533.4063
336.87534	4533.9785
336.90057	4533.6914
336.92581	4533.2407
336.95108	4532.7905
336.97632	4532.3403
337.00156	4531.8896
337.02682	4531.4395
337.05206	4530.9893
337.0773	4530.5386
337.10257	4530.0884
337.12781	4529.6377
337.15305	4529.1875
337.17831	4528.7373
337.20355	4528.2866
337.22879	4527.8364
337.25406	4527.3862
337.2793	4526.9355
337.30453	4526.4854
337.32977	4526.0347
337.35504	4525.5845
337.38028	4525.1343
337.40552	4524.6836
337.43079	4524.2334
337.45602	4523.7827
337.48126	4523.3325
337.50653	4522.8823
337.53177	4522.4316
337.55701	4521.9814
337.58228	4521.5313
337.60751	4521.0806
337.63275	4520.6304
337.65802	4520.1797
337.68326	4519.7295
337.7085	4519.2793
337.73376	4518.8286
337.759	4518.3784
337.78424	4517.9282
337.80951	4517.4775
337.83475	4517.0273
337.85999	4516.5767
337.88525	4516.1265
337.91049	4515.6763
337.93573	4515.2256
337.961	4514.7754
337.98624	4514.3252
338.01147	4513.8745
338.03671	4513.4243
338.06198	4512.9736
338.08722	4512.5234
338.11246	4512.0732
338.13773	4511.6758
338.16296	4511.2896
338.1882	4510.9033
338.21347	4510.5166
338.23871	4510.1304
338.26395	4509.7437
338.28922	4509.3574
338.31445	4508.9707
338.33969	4508.5845
338.36496	4508.1982
338.3902	4507.812
338.41544	4507.4258
338.4407	4507.0391
338.46594	4506.6528
338.49118	4506.2661
338.51645	4505.8799
338.54169	4505.4937
338.56693	4505.1069
338.59219	4504.7207
338.61743	4504.3345
338.64267	4503.9482
338.66794	4503.5615
338.69318	4503.1753
338.71841	4502.7891
338.74365	4502.4023
338.76892	4502.0161
338.79416	4501.6294
338.8194	4501.2432
338.84467	4500.8569
338.8699	4500.4707
338.89514	4500.084
338.92041	4499.6978
338.94565	4499.3115
338.97089	4498.9248
338.99615	4498.5386
339.02139	4498.1519
339.04663	4497.7656
339.0719	4497.3794
339.09714	4496.9927
339.12238	4496.6064
339.14764	4496.2202
339.17288	4495.834
339.19812	4495.4473
339.22339	4495.061
339.24863	4494.6748
339.27386	4494.2881
339.29913	4493.9019
339.32437	4493.5151
339.34961	4493.1289
339.37488	4494.124
339.40012	4495.3696
339.42535	4496.6147
339.45059	4497.8599
339.47586	4499.1055
339.5011	4500.3506
339.52634	4501.5962
339.55161	4502.8413
339.57684	4504.0869
339.60208	4505.332
339.62735	4506.5776
339.65259	4507.8232
339.67783	4509.0684
339.70309	4510.314
339.72833	4511.5591
339.75357	4512.8042
339.77884	4514.0498
339.80408	4515.2949
339.82932	4516.5405
339.85458	4517.7856
339.87982	4519.0313
339.90506	4520.2764
339.93033	4521.522
339.95557	4522.7671
339.9808	4524.0127
340.00607	4525.2578
340.03131	4526.5034
340.05655	4527.7485
340.08182	4528.9941
340.10706	4530.2393
340.13229	4531.4849
340.15753	4532.73
340.1828	4533.9756
340.20804	4535.2207
340.23328	4536.4658
340.25854	4537.7114
340.28378	4538.9565
340.30902	4540.2021
340.33429	4541.4478
340.35953	4542.6929
340.38477	4543.9385
340.41003	4545.1836
340.43527	4546.4292
340.46051	4547.6743
340.48578	4548.9199
340.51102	4550.165
340.53625	4551.4102
340.56152	4552.6558
340.58676	4553.9009
340.612	4553.6802
340.63727	4553.2295
340.66251	4552.7788
340.68774	4552.3281
340.71301	4551.8774
340.73825	4551.4268
340.76349	4550.9761
340.78876	4550.5254
340.814	4550.0747
340.83923	4549.624
340.86447	4549.1733
340.88974	4548.7227
340.91498	4548.2725
340.94022	4547.8218
340.96548	4547.3711
340.99072	4546.9204
341.01596	4546.4692
341.04123	4546.0186
341.06647	4545.5684
341.09171	4545.1177
341.11697	4544.667
341.14221	4544.2163
341.16745	4543.7656
341.19272	4543.3149
341.21796	4542.8643
341.24319	4542.4136
341.26846	4541.9629
341.2937	4541.5122
341.31894	4541.0615
341.34421	4540.6108
341.36945	4540.1602
341.39468	4539.7095
341.41995	4539.2593
341.44519	4538.8086
341.47043	4538.3574
341.4957	4537.9067
341.52094	4537.4561
341.54617	4537.0054
341.57141	4536.5552
341.59668	4536.1045
341.62192	4535.6538
341.64716	4535.2031
341.67242	4534.7524
341.69766	4534.3018
341.7229	4533.8511
341.74817	4533.4004
341.77341	4532.9497
341.79865	4532.499
341.82391	4532.0483
341.84915	4532.9136
341.87439	4533.936
341.89966	4534.9585
341.9249	4535.9814
341.95013	4537.0039
341.9754	4538.0264
342.00064	4539.0493
342.02588	4540.0718
342.05115	4541.0942
342.07639	4542.1172
342.10162	4543.1396
342.12689	4544.1621
342.15213	4545.1851
342.17737	4546.2075
342.20264	4547.23
342.22787	4548.2524
342.25311	4549.2749
342.27835	4550.2979
342.30362	4551.3203
342.32886	4552.3428
342.3541	4553.3657
342.37936	4554.3882
342.4046	4555.4106
342.42984	4556.4336
342.45511	4557.4561
342.48035	4558.4785
342.50558	4559.5015
342.53085	4560.5239
342.55609	4561.5464
342.58133	4562.5688
342.6066	4563.5913
342.63184	4564.6143
342.65707	4565.6367
342.68234	4566.6592
342.70758	4567.6821
342.73282	4568.7046
342.75809	4569.7271
342.78333	4570.75
342.80856	4571.7725
342.83383	4572.7949
342.85907	4573.8179
342.88431	4574.8403
342.90958	4575.8628
342.93481	4576.8853
342.96005	4577.9077
342.98529	4578.9307
343.01056	4579.9531
343.0358	4580.9756
343.06104	4581.9985
343.0863	4579.3315
343.11154	4576.3887
343.13678	4573.4453
343.16205	4570.5024
343.18729	4567.5596
343.21252	4564.6167
343.23779	4561.6733
343.26303	4558.7305
343.28827	4555.7876
343.31354	4552.8442
343.33878	4549.9014
343.36401	4546.9585
343.38928	4544.0156
343.41452	4541.0723
343.43976	4538.1294
343.46503	4535.186
343.49026	4532.2437
343.5155	4529.3003
343.54077	4526.3574
343.56601	4523.4141
343.59125	4520.4712
343.61652	4517.5283
343.64175	4514.5854
343.66699	4511.6426
343.69226	4508.6992
343.7175	4505.7563
343.74274	4502.813
343.76797	4499.8706
343.79324	4496.9272
343.81848	4493.9844
343.84372	4491.041
343.86899	4488.0981
343.89423	4485.1553
343.91946	4482.2124
343.94473	4479.269
343.96997	4476.3262
343.99521	4473.3833
344.02048	4470.4399
344.04572	4467.4971
344.07095	4464.5542
344.09622	4461.6113
344.12146	4458.668
344.1467	4455.7251
344.17197	4452.7817
344.1972	4449.8394
344.22244	4446.896
344.24771	4443.9531
344.27295	4441.0098
344.29819	4438.0669
344.32346	4438.9995
344.34869	4440.0225
344.37393	4441.0454
344.3992	4442.0684
344.42444	4443.0918
344.44968	4444.1147
344.47491	4445.1377
344.50018	4446.1606
344.52542	4447.1841
344.55066	4448.207
344.57593	4449.23
344.60117	4450.2529
344.6264	4451.2764
344.65167	4452.2993
344.67691	4453.3223
344.70215	4454.3452
344.72742	4455.3682
344.75266	4456.3911
344.77789	4457.4141
344.80316	4458.437
344.8284	4459.46
344.85364	4460.4834
344.87891	4461.5063
344.90414	4462.5293
344.92938	4463.5522
344.95465	4464.5757
344.97989	4465.5986
345.00513	4466.6216
345.0304	4467.6445
345.05563	4468.668
345.08087	4469.6909
345.10614	4470.7139
345.13138	4471.7368
345.15662	4472.7598
345.18185	4473.7827
345.20712	4474.8062
345.23236	4475.8291
345.2576	4476.8521
345.28287	4477.875
345.30811	4478.8979
345.33334	4479.9209
345.35861	4480.9443
345.38385	4481.9673
345.40909	4482.9902
345.43436	4484.0132
345.45959	4485.0361
345.48483	4486.0596
345.5101	4487.0825
345.53534	4488.1177
345.56058	4489.4878
345.58585	4490.8579
345.61108	4492.2285
345.63632	4493.5986
345.66159	4494.9692
345.68683	4496.3394
345.71207	4497.7095
345.73734	4499.0796
345.76257	4500.4497
345.78781	4501.8198
345.81308	4503.1904
345.83832	4504.5605
345.86356	4505.9312
345.88879	4507.3013
345.91406	4508.6714
345.9393	4510.0415
345.96454	4511.4121
345.98981	4512.7822
346.01505	4514.1523
346.04028	4515.5225
346.06555	4516.8926
346.09079	4518.2632
346.11603	4519.6333
346.1413	4521.0039
346.16653	4522.374
346.19177	4523.7441
346.21704	4525.1143
346.24228	4526.4844
346.26752	4527.8545
346.29279	4529.2251
346.31802	4530.5952
346.34326	4531.9658
346.36853	4533.3359
346.39377	4534.7061
346.41901	4536.0767
346.44427	4537.4468
346.46951	4538.8169
346.49475	4540.187
346.52002	4541.5571
346.54526	4542.9272
346.5705	4544.2979
346.59573	4545.668
346.621	4547.0386
346.64624	4548.4087
346.67148	4549.7788
346.69675	4551.1489
346.72198	4552.519
346.74722	4553.8892
346.77249	4555.0186
346.79773	4554.6494
346.82297	4554.2798
346.84824	4553.9106
346.87347	4553.5415
346.89871	4553.1719
346.92398	4552.8027
346.94922	4552.4331
346.97446	4552.064
346.99973	4551.6943
347.02496	4551.3252
347.0502	4550.9556
347.07547	4550.5864
347.10071	4550.2168
347.12595	4549.8477
347.15121	4549.478
347.17645	4549.1089
347.20169	4548.7397
347.22696	4548.3701
347.2522	4548.001
347.27744	4547.6313
347.30267	4547.2622
347.32794	4546.8926
347.35318	4546.5234
347.37842	4546.1543
347.40369	4545.7847
347.42892	4545.4155
347.45416	4545.0459
347.47943	4544.6768
347.50467	4544.3076
347.52991	4543.938
347.55518	4543.5688
347.58041	4543.1997
347.60565	4542.8301
347.63092	4542.4609
347.65616	4542.0913
347.6814	4541.7222
347.70667	4541.3525
347.7319	4540.9834
347.75714	4540.6138
347.78241	4540.2446
347.80765	4539.875
347.83289	4539.5059
347.85815	4539.1362
347.88339	4538.7671
347.90863	4538.3979
347.9339	4538.0283
347.95914	4537.6592
347.98438	4537.2896
348.00961	4537.0576
348.03488	4537.3252
348.06012	4537.5923
348.08536	4537.8599
348.11063	4538.1274
348.13586	4538.3945
348.1611	4538.6621
348.18637	4538.9292
348.21161	4539.1968
348.23685	4539.4639
348.26212	4539.7319
348.28735	4539.999
348.31259	4540.2666
348.33786	4540.5337
348.3631	4540.8013
348.38834	4541.0684
348.4136	4541.3359
348.43884	4541.6035
348.46408	4541.8706
348.48935	4542.1382
348.51459	4542.4058
348.53983	4542.6729
348.56509	4542.9404
348.59033	4543.208
348.61557	4543.4751
348.64084	4543.7427
348.66608	4544.0098
348.69131	4544.2773
348.71655	4544.5449
348.74182	4544.8125
348.76706	4545.0796
348.7923	4545.3472
348.81757	4545.6143
348.8428	4545.8818
348.86804	4546.1489
348.89331	4546.4165
348.91855	4546.6841
348.94379	4546.9517
348.96906	4547.2188
348.99429	4547.4863
349.01953	4547.7534
349.0448	4548.021
349.07004	4548.2881
349.09528	4548.5557
349.12054	4548.8232
349.14578	4549.0908
349.17102	4549.3579
349.19629	4549.6255
349.22153	4549.8926
349.24677	4549.6533
349.27203	4548.4238
349.29727	4547.1948
349.32251	4545.9658
349.34778	4544.7363
349.37302	4543.5068
349.39825	4542.2778
349.42349	4541.0483
349.44876	4539.8188
349.474	4538.5898
349.49924	4537.3608
349.52451	4536.1313
349.54974	4534.9019
349.57498	4533.6729
349.60025	4532.4434
349.62549	4531.2144
349.65073	4529.9849
349.67599	4528.7559
349.70123	4527.5264
349.72647	4526.2974
349.75174	4525.0679
349.77698	4523.8384
349.80222	4522.6094
349.82748	4521.3799
349.85272	4520.1509
349.87796	4518.9214
349.90323	4517.6924
349.92847	4516.4629
349.9537	4515.2339
349.97897	4514.0044
350.00421	4512.7749
350.02945	4511.5459
350.05472	4510.3169
350.07996	4509.0874
350.10519	4507.8579
350.13043	4506.6289
350.1557	4505.3994
350.18094	4504.1699
350.20618	4502.9409
350.23145	4501.7119
350.25668	4500.4824
350.28192	4499.2529
350.30719	4498.0239
350.33243	4496.7944
350.35767	4495.5654
350.38293	4494.3359
350.40817	4493.1069
350.43341	4491.8774
350.45868	4490.6484
350.48392	4489.8945
350.50916	4489.6709
350.53442	4489.4468
350.55966	4489.2231
350.5849	4488.9995
350.61017	4488.7759
350.63541	4488.5522
350.66064	4488.3286
350.68591	4488.105
350.71115	4487.8813
350.73639	4487.6572
350.76166	4487.4336
350.7869	4487.21
350.81213	4486.9863
350.83737	4486.7627
350.86264	4486.5386
350.88788	4486.3149
350.91312	4486.0913
350.93839	4485.8677
350.96362	4485.644
350.98886	4485.4199
351.01413	4485.1963
351.03937	4484.9727
351.06461	4484.749
351.08987	4484.5254
351.11511	4484.3013
351.14035	4484.0781
351.16562	4483.854
351.19086	4483.6304
351.21609	4483.4067
351.24136	4483.1826
351.2666	4482.9595
351.29184	4482.7354
351.31711	4482.5117
351.34235	4482.2881
351.36758	4482.064
351.39285	4481.8408
351.41809	4481.6167
351.44333	4481.3931
351.4686	4481.1694
351.49384	4480.9458
351.51907	4480.7222
351.54434	4480.498
351.56958	4480.2744
351.59482	4480.0508
351.62006	4479.8271
351.64532	4479.6035
351.67056	4479.3794
351.6958	4479.1558
351.72107	4479.5605
351.74631	4480.3589
351.77155	4481.1572
351.79681	4481.9556
351.82205	4482.7539
351.84729	4483.5527
351.87256	4484.3511
351.8978	4485.1494
351.92303	4485.9478
351.9483	4486.7461
351.97354	4487.5449
351.99878	4488.3433
352.02405	4489.1416
352.04929	4489.9399
352.07452	4490.7383
352.09979	4491.5371
352.12503	4492.3354
352.15027	4493.1338
352.17554	4493.9321
352.20078	4494.7305
352.22601	4495.5293
352.25128	4496.3276
352.27652	4497.126
352.30176	4497.9243
352.327	4498.7227
352.35226	4499.521
352.3775	4500.3198
352.40274	4501.1182
352.42801	4501.9165
352.45325	4502.7148
352.47849	4503.5132
352.50375	4504.3115
352.52899	4505.1099
352.55423	4505.9087
352.5795	4506.707
352.60474	4507.5054
352.62997	4508.3037
352.65524	4509.1021
352.68048	4509.9004
352.70572	4510.6987
352.73099	4511.4976
352.75623	4512.2959
352.78146	4513.0942
352.80673	4513.8926
352.83197	4514.6909
352.85721	4515.4893
352.88248	4516.2876
352.90771	4517.0864
352.93295	4517.8848
352.95822	4517.1577
352.98346	4515.9702
353.0087	4514.7822
353.03394	4513.5952
353.0592	4512.4072
353.08444	4511.2197
353.10968	4510.0322
353.13495	4508.8447
353.16019	4507.6572
353.18542	4506.4692
353.21069	4505.2817
353.23593	4504.0942
353.26117	4502.9067
353.28644	4501.7188
353.31168	4500.5317
353.33691	4499.3438
353.36218	4498.1563
353.38742	4496.9688
353.41266	4495.7808
353.43793	4494.5938
353.46317	4493.4058
353.4884	4492.2183
353.51367	4491.0308
353.53891	4489.8433
353.56415	4488.6558
353.58942	4487.4678
353.61465	4486.2803
353.63989	4485.0928
353.66516	4483.9053
353.6904	4482.7178
353.71564	4481.5303
353.74088	4480.3423
353.76614	4479.1548
353.79138	4477.9673
353.81662	4476.7793
353.84189	4475.5923
353.86713	4474.4043
353.89236	4473.2168
353.91763	4472.0293
353.94287	4470.8418
353.96811	4469.6543
353.99338	4468.4663
354.01862	4467.2793
354.04385	4466.0913
354.06912	4464.9038
354.09436	4463.7163
354.1196	4462.5288
354.14487	4461.3408
354.1701	4460.1533
354.19534	4459.27
354.22061	4458.4102
354.24585	4457.5498
354.27109	4456.6895
354.29636	4455.8296
354.32159	4454.9692
354.34683	4454.1094
354.3721	4453.249
354.39734	4452.3887
354.42258	4451.5288
354.44781	4450.6685
354.47308	4449.8081
354.49832	4448.9482
354.52356	4448.0879
354.54883	4447.228
354.57407	4446.3677
354.5993	4445.5073
354.62457	4444.6475
354.64981	4443.7871
354.67505	4442.9268
354.70032	4442.0669
354.72556	4441.2065
354.75079	4440.3467
354.77606	4439.4863
354.8013	4438.626
354.82654	4437.7661
354.85181	4436.9058
354.87704	4436.0454
354.90228	4435.1855
354.92755	4434.3252
354.95279	4433.4648
354.97803	4432.605
355.0033	4431.7446
355.02853	4430.8848
355.05377	4430.0244
355.07904	4429.1641
355.10428	4428.3042
355.12952	4427.4438
355.15475	4426.5835
355.18002	4425.7236
355.20526	4424.8633
355.2305	4424.0034
355.25577	4423.1431
355.28101	4422.2827
355.30624	4421.4229
355.33151	4420.5625
355.35675	4419.7021
355.38199	4418.8423
355.40726	4418.3882
355.4325	4421.5005
355.45773	4424.6128
355.483	4427.7246
355.50824	4430.8369
355.53348	4433.9492
355.55875	4437.0615
355.58398	4440.1733
355.60922	4443.2856
355.63449	4446.3979
355.65973	4449.5098
355.68497	4452.6226
355.71024	4455.7344
355.73547	4458.8467
355.76071	4461.9585
355.78598	4465.0708
355.81122	4468.1831
