461.85217	3403.7556
461.87744	3403.0627
461.90268	3402.3699
461.92792	3401.6768
461.95319	3400.9839
461.97842	3400.291
462.00366	3399.5981
462.02893	3398.905
462.05417	3398.2119
462.07941	3397.519
462.10468	3396.8259
462.12991	3396.1331
462.15515	3395.4402
462.18039	3394.7473
462.20566	3394.0542
462.2309	3393.3613
462.25613	3392.6685
462.2814	3391.9756
462.30664	3391.2825
462.33188	3390.5896
462.35715	3389.8967
462.38239	3389.2036
462.40762	3388.5107
462.43289	3387.8176
462.45813	3387.1248
462.48337	3386.4316
462.50864	3385.7388
462.53387	3384.7813
462.55911	3382.7439
462.58438	3380.7065
462.60962	3378.6694
462.63486	3376.6323
462.66013	3374.595
462.68536	3372.5576
462.7106	3370.5203
462.73587	3368.4829
462.76111	3366.4458
462.78635	3364.4084
462.81161	3362.3713
462.83685	3360.334
462.86209	3358.2966
462.88733	3356.2595
462.9126	3354.2222
462.93784	3352.1848
462.96307	3350.1477
462.98834	3348.1104
463.01358	3346.0732
463.03882	3344.0359
463.06409	3341.9985
463.08932	3339.9612
463.11456	3337.9238
463.13983	3335.8867
463.16507	3333.8496
463.19031	3331.8123
463.21558	3329.7749
463.24081	3327.7375
463.26605	3325.7002
463.29132	3323.6631
463.31656	3321.626
463.3418	3319.5886
463.36707	3317.5513
463.3923	3315.5139
463.41754	3313.4768
463.44281	3311.4395
463.46805	3309.4021
463.49329	3307.365
463.51855	3305.3276
463.54379	3303.2903
463.56903	3301.2532
463.59427	3299.2158
463.61954	3297.1785
463.64478	3295.1411
463.67001	3293.104
463.69528	3291.0669
463.72052	3289.0295
463.74576	3287.8611
463.77103	3287.311
463.79626	3286.761
463.8215	3286.2109
463.84677	3285.6611
463.87201	3285.1111
463.89725	3284.561
463.92252	3284.011
463.94775	3283.4612
463.97299	3282.9111
463.99826	3282.3611
464.0235	3281.811
464.04874	3281.261
464.07401	3280.7112
464.09924	3280.1611
464.12448	3279.6111
464.14975	3279.061
464.17499	3278.511
464.20023	3277.9612
464.22549	3277.4111
464.25073	3276.8611
464.27597	3276.311
464.30121	3275.7612
464.32648	3275.2112
464.35172	3274.6611
464.37695	3274.1108
464.40222	3273.5608
464.42746	3273.011
464.4527	3272.4609
464.47797	3271.9109
464.5032	3271.3608
464.52844	3270.8108
464.55371	3270.261
464.57895	3269.7109
464.60419	3269.1609
464.62946	3268.6108
464.65469	3268.061
464.67993	3267.511
464.7052	3266.9609
464.73044	3266.4109
464.75568	3265.8608
464.78094	3265.311
464.80618	3264.761
464.83142	3264.2109
464.85669	3263.6609
464.88193	3263.1108
464.90717	3262.561
464.93243	3262.011
464.95767	3264.207
464.98291	3266.4592
465.00818	3268.7109
465.03342	3270.9629
465.05865	3273.2151
465.08389	3275.4668
465.10916	3277.719
465.1344	3279.9709
465.15964	3282.2229
465.18491	3284.4749
465.21014	3286.7271
465.23538	3288.9788
465.26065	3291.231
465.28589	3293.4829
465.31113	3295.7349
465.3364	3297.9868
465.36163	3300.239
465.38687	3302.4907
465.41214	3304.7427
465.43738	3306.9949
465.46262	3309.2466
465.48788	3311.4988
465.51312	3313.7507
465.53836	3316.0027
465.56363	3318.2546
465.58887	3320.5068
465.61411	3322.7585
465.63937	3325.0107
465.66461	3327.2627
465.68985	3329.5146
465.71512	3331.7666
465.74036	3334.0186
465.76559	3336.2705
465.79083	3338.5225
465.8161	3340.7747
465.84134	3343.0264
465.86658	3345.2786
465.89185	3347.5305
465.91708	3349.7825
465.94232	3352.0344
465.96759	3354.2864
465.99283	3356.5383
466.01807	3358.7905
466.04333	3361.0422
466.06857	3363.2942
466.09381	3365.5464
466.11908	3367.7981
466.14432	3368.1838
466.16956	3365.593
466.19482	3363.0027
466.22006	3360.4119
466.2453	3357.821
466.27057	3355.2305
466.29581	3352.6399
466.32104	3350.0493
466.34631	3347.4585
466.37155	3344.8677
466.39679	3342.2773
466.42206	3339.6865
466.4473	3337.0959
466.47253	3334.5051
466.49777	3331.9146
466.52304	3329.324
466.54828	3326.7332
466.57352	3324.1426
466.59879	3321.552
466.62402	3318.9612
466.64926	3316.3706
466.67453	3313.7798
466.69977	3311.1895
466.72501	3308.5986
466.75027	3306.0078
466.77551	3303.4172
466.80075	3300.8267
466.82602	3298.2358
466.85126	3295.6453
466.8765	3293.0544
466.90176	3290.4641
466.927	3287.8733
466.95224	3285.2825
466.97751	3282.6919
467.00275	3280.1013
467.02798	3277.5107
467.05325	3274.9199
467.07849	3272.3291
467.10373	3269.7388
467.129	3267.1479
467.15424	3264.5574
467.17947	3261.9666
467.20471	3259.376
467.22998	3256.7854
467.25522	3254.1946
467.28046	3251.604
467.30573	3249.0134
467.33096	3246.4226
467.3562	3246.8267
467.38147	3247.8147
467.40671	3248.8025
467.43195	3249.7903
467.45721	3250.7783
467.48245	3251.7661
467.50769	3252.7542
467.53296	3253.7422
467.5582	3254.73
467.58344	3255.718
467.6087	3256.7058
467.63394	3257.6936
467.65918	3258.6816
467.68445	3259.6694
467.70969	3260.6575
467.73492	3261.6453
467.76019	3262.6333
467.78543	3263.6213
467.81067	3264.6091
467.83594	3265.5972
467.86118	3266.5847
467.88641	3267.5728
467.91165	3268.5608
467.93692	3269.5486
467.96216	3270.5366
467.9874	3271.5244
468.01266	3272.5125
468.0379	3273.5005
468.06314	3274.4883
468.08841	3275.4761
468.11365	3276.4639
468.13889	3277.4519
468.16415	3278.4399
468.18939	3279.4277
468.21463	3280.4158
468.2399	3281.4036
468.26514	3282.3916
468.29037	3283.3796
468.31564	3284.3674
468.34088	3285.3552
468.36612	3286.343
468.39139	3287.3311
468.41663	3288.3188
468.44186	3289.3069
468.46713	3290.2949
468.49237	3291.2827
468.51761	3292.2708
468.54288	3293.4744
468.56812	3295.2876
468.59335	3297.1008
468.61859	3298.9141
468.64386	3300.7273
468.6691	3302.5403
468.69434	3304.3535
468.7196	3306.1667
468.74484	3307.98
468.77008	3309.7932
468.79535	3311.6062
468.82059	3313.4197
468.84583	3315.2327
468.87109	3317.0461
468.89633	3318.8591
468.92157	3320.6724
468.94684	3322.4856
468.97208	3324.2988
468.99731	3326.1121
469.02258	3327.9253
469.04782	3329.7383
469.07306	3331.5518
469.09833	3333.3647
469.12357	3335.1782
469.1488	3336.9912
469.17407	3338.8044
469.19931	3340.6177
469.22455	3342.4309
469.24982	3344.2441
469.27505	3346.0571
469.30029	3347.8704
469.32553	3349.6836
469.3508	3351.4968
469.37604	3353.3098
469.40128	3355.1233
469.42654	3356.9363
469.45178	3358.7498
469.47702	3360.5627
469.50229	3362.376
469.52753	3364.1892
469.55276	3366.0024
469.57803	3367.8157
469.60327	3369.6289
469.62851	3371.4419
469.65378	3373.2554
469.67902	3375.0684
469.70425	3376.8818
469.72952	3378.6948
469.75476	3376.5508
469.78	3372.9512
469.80527	3369.3518
469.83051	3365.7522
469.85574	3362.1526
469.88101	3358.5532
469.90625	3354.9536
469.93149	3351.3542
469.95676	3347.7546
469.98199	3344.1553
470.00723	3340.5557
470.03247	3336.9561
470.05774	3333.3567
470.08298	3329.7571
470.10822	3326.1575
470.13348	3322.5581
470.15872	3318.9585
470.18396	3315.3589
470.20923	3311.7593
470.23447	3308.1602
470.2597	3304.5605
470.28497	3300.9609
470.31021	3297.3616
470.33545	3293.762
470.36072	3290.1624
470.38596	3286.563
470.41119	3282.9634
470.43646	3279.3638
470.4617	3275.7642
470.48694	3272.1648
470.51221	3268.5652
470.53745	3264.9658
470.56268	3261.3665
470.58795	3257.7668
470.61319	3254.1672
470.63843	3250.5676
470.6637	3246.9683
470.68893	3243.3687
470.71417	3239.769
470.73941	3236.1697
470.76468	3232.5701
470.78992	3228.9705
470.81516	3225.3713
470.84042	3221.7717
470.86566	3218.1721
470.8909	3214.5725
470.91617	3210.9731
470.94141	3208.2087
470.96664	3209.4087
470.99191	3210.6082
471.01715	3211.8079
471.04239	3213.0076
471.06766	3214.2073
471.0929	3215.4072
471.11813	3216.6067
471.1434	3217.8066
471.16864	3219.0061
471.19388	3220.2058
471.21915	3221.4058
471.24438	3222.6052
471.26962	3223.8052
471.29489	3225.0046
471.32013	3226.2046
471.34537	3227.4043
471.37064	3228.604
471.39587	3229.8037
471.42111	3231.0032
471.44635	3232.2031
471.47162	3233.4028
471.49686	3234.6025
471.52209	3235.8022
471.54736	3237.002
471.5726	3238.2017
471.59784	3239.4014
471.62311	3240.6011
471.64835	3241.8008
471.67358	3243.0005
471.69885	3244.2002
471.72409	3245.4001
471.74933	3246.5996
471.7746	3247.7996
471.79984	3248.999
471.82507	3250.1987
471.85034	3251.3987
471.87558	3252.5981
471.90082	3253.7981
471.92609	3254.9976
471.95132	3256.1975
471.97656	3257.3972
472.00183	3258.5969
472.02707	3259.7966
472.05231	3260.9961
472.07758	3262.196
472.10281	3263.3958
472.12805	3264.5955
472.15329	3265.6584
472.17856	3266.6516
472.2038	3267.645
472.22903	3268.6382
472.2543	3269.6316
472.27954	3270.6248
472.30478	3271.6182
472.33005	3272.6113
472.35529	3273.6047
472.38052	3274.5979
472.40579	3275.5913
472.43103	3276.5845
472.45627	3277.5779
472.48154	3278.571
472.50677	3279.5645
472.53201	3280.5576
472.55728	3281.551
472.58252	3282.5442
472.60776	3283.5376
472.63303	3284.5308
472.65826	3285.5242
472.6835	3286.5173
472.70877	3287.5107
472.73401	3288.5039
472.75925	3289.4973
472.78452	3290.4905
472.80975	3291.4839
472.83499	3292.4771
472.86023	3293.4705
472.8855	3294.4639
472.91074	3295.457
472.93597	3296.4504
472.96124	3297.4436
472.98648	3298.437
473.01172	3299.4302
473.03699	3300.4236
473.06223	3301.4165
473.08746	3302.4099
473.11273	3303.4031
473.13797	3304.3965
473.16321	3305.3896
473.18848	3306.3831
473.21371	3307.3762
473.23895	3308.3696
473.26422	3309.3628
473.28946	3310.3562
473.3147	3311.3494
473.33997	3312.1619
473.3652	3312.0354
473.39044	3311.9092
473.41571	3311.783
473.44095	3311.6565
473.46619	3311.5303
473.49146	3311.4038
473.51669	3311.2776
473.54193	3311.1511
473.5672	3311.0249
473.59244	3310.8987
473.61768	3310.7722
473.64291	3310.6458
473.66818	3310.5195
473.69342	3310.3933
473.71866	3310.2668
473.74393	3310.1406
473.76917	3310.0144
473.7944	3309.8877
473.81967	3309.7615
473.84491	3309.6353
473.87015	3309.509
473.89542	3309.3826
473.92065	3309.2561
473.94589	3309.1299
473.97116	3309.0034
473.9964	3308.8772
474.02164	3308.751
474.04691	3308.6248
474.07214	3308.498
474.09738	3308.3718
474.12265	3308.2456
474.14789	3308.1191
474.17313	3307.9929
474.19839	3307.8667
474.22363	3307.7402
474.24887	3307.6138
474.27414	3307.4875
474.29938	3307.3613
474.32462	3307.2349
474.34985	3307.1086
474.37512	3306.9822
474.40036	3306.856
474.4256	3306.7295
474.45087	3306.6033
474.4761	3306.4771
474.50134	3306.3506
474.52661	3306.2241
474.55185	3306.2219
474.57709	3306.2813
474.60236	3306.3406
474.62759	3306.4001
474.65283	3306.4592
474.6781	3306.5188
474.70334	3306.5779
474.72858	3306.6375
474.75385	3306.6965
474.77908	3306.7561
474.80432	3306.8152
474.82959	3306.8748
474.85483	3306.9338
474.88007	3306.9934
474.90533	3307.0525
474.93057	3307.1121
474.95581	3307.1714
474.98108	3307.2307
475.00632	3307.2903
475.03156	3307.3494
475.05679	3307.4089
475.08206	3307.468
475.1073	3307.5276
475.13254	3307.5867
475.15781	3307.6462
475.18304	3307.7053
475.20828	3307.7649
475.23355	3307.824
475.25879	3307.8835
475.28403	3307.9429
475.3093	3308.0022
475.33453	3308.0615
475.35977	3308.1208
475.38504	3308.1802
475.41028	3308.2395
475.43552	3308.2991
475.46078	3308.3582
475.48602	3308.4177
475.51126	3308.4768
475.53653	3308.5364
475.56177	3308.5955
475.58701	3308.655
475.61227	3308.7141
475.63751	3308.7737
475.66275	3308.833
475.68802	3308.8923
475.71326	3308.9517
475.73849	3308.8713
475.76373	3308.1763
475.789	3307.4812
475.81424	3306.7861
475.83948	3306.0908
475.86475	3305.3958
475.88998	3304.7007
475.91522	3304.0056
475.94049	3303.3105
475.96573	3302.6155
475.99097	3301.9204
476.01624	3301.2251
476.04147	3300.53
476.06671	3299.835
476.09198	3299.1399
476.11722	3298.4448
476.14246	3297.7498
476.16772	3297.0547
476.19296	3296.3594
476.2182	3295.6643
476.24347	3294.9692
476.26871	3294.2742
476.29395	3293.5791
476.31921	3292.884
476.34445	3292.189
476.36969	3291.4937
476.39496	3290.7986
476.4202	3290.1035
476.44543	3289.4084
476.47067	3288.7134
476.49594	3288.0183
476.52118	3287.323
476.54642	3286.6279
476.57169	3285.9329
476.59692	3285.2378
476.62216	3284.5427
476.64743	3283.8477
476.67267	3283.1526
476.69791	3282.4573
476.72318	3281.7622
476.74841	3281.0671
476.77365	3280.3721
476.79892	3279.677
476.82416	3278.9819
476.8494	3278.2869
476.87466	3277.5916
476.8999	3276.8965
476.92514	3276.2014
476.95041	3274.6104
476.97565	3272.6533
477.00089	3270.6963
477.02615	3268.7395
477.05139	3266.7825
477.07663	3264.8254
477.1019	3262.8684
477.12714	3260.9116
477.15237	3258.9543
477.17761	3256.9973
477.20288	3255.0405
477.22812	3253.0835
477.25336	3251.1265
477.27863	3249.1694
477.30386	3247.2126
477.3291	3245.2556
477.35437	3243.2986
477.37961	3241.3418
477.40485	3239.3848
477.43011	3237.4275
477.45535	3235.4705
477.48059	3233.5137
477.50586	3231.5566
477.5311	3229.5996
477.55634	3227.6428
477.5816	3225.6858
477.60684	3223.7288
477.63208	3221.7717
477.65735	3219.8149
477.68259	3217.8577
477.70782	3215.9006
477.73309	3213.9438
477.75833	3211.9868
477.78357	3210.0298
477.80884	3208.0728
477.83408	3206.116
477.85931	3204.1589
477.88455	3202.2019
477.90982	3200.2451
477.93506	3198.2881
477.9603	3196.3308
477.98557	3194.3738
478.0108	3192.417
478.03604	3190.46
478.06131	3188.5029
478.08655	3186.5461
478.11179	3184.5891
478.13705	3183.2346
478.16229	3183.4204
478.18753	3183.6062
478.2128	3183.7922
478.23804	3183.9778
478.26328	3184.1636
478.28854	3184.3496
478.31378	3184.5352
478.33902	3184.7209
478.36429	3184.907
478.38953	3185.0925
478.41476	3185.2786
478.44003	3185.4644
478.46527	3185.6501
478.49051	3185.8359
478.51578	3186.0217
478.54102	3186.2075
478.56625	3186.3933
478.59149	3186.5791
478.61676	3186.7649
478.642	3186.9507
478.66724	3187.1365
478.6925	3187.3225
478.71774	3187.5083
478.74298	3187.6938
478.76825	3187.8799
478.79349	3188.0657
478.81873	3188.2512
478.84399	3188.4373
478.86923	3188.623
478.89447	3188.8086
478.91974	3188.9946
478.94498	3189.1804
478.97021	3189.3665
478.99548	3189.552
479.02072	3189.7378
479.04596	3189.9238
479.07123	3190.1094
479.09647	3190.2952
479.1217	3190.4812
479.14697	3190.6667
479.17221	3190.8525
479.19745	3191.0386
479.22272	3191.2244
479.24796	3191.4102
479.27319	3191.5959
479.29843	3191.7817
479.3237	3191.9675
479.34894	3192.7661
479.37418	3193.6941
479.39944	3194.6221
479.42468	3195.5505
479.44992	3196.4785
479.47519	3197.4065
479.50043	3198.3345
479.52567	3199.2627
479.55093	3200.1909
479.57617	3201.1189
479.60141	3202.0469
479.62668	3202.9749
479.65192	3203.9031
479.67715	3204.8313
479.70242	3205.7593
479.72766	3206.6873
479.7529	3207.6155
479.77817	3208.5435
479.80341	3209.4717
479.82864	3210.3997
479.85391	3211.3276
479.87915	3212.2559
479.90439	3213.1838
479.92966	3214.1121
479.9549	3215.04
479.98013	3215.9683
480.00537	3216.8962
480.03064	3217.8242
480.05588	3218.7524
480.08112	3219.6804
480.10638	3220.6086
480.13162	3221.5366
480.15686	3222.4646
480.18213	3223.3928
480.20737	3224.321
480.2326	3225.249
480.25787	3226.177
480.28311	3227.105
480.30835	3228.0332
480.33362	3228.9614
480.35886	3229.8894
480.38409	3230.8174
480.40936	3231.7456
480.4346	3232.6738
480.45984	3233.6018
480.48511	3234.5298
480.51035	3235.4578
480.53558	3236.3176
480.56085	3237.0808
480.58609	3237.8442
480.61133	3238.6077
480.6366	3239.3708
480.66183	3240.1343
480.68707	3240.8977
480.71231	3241.6609
480.73758	3242.4241
480.76282	3243.1875
480.78806	3243.9507
480.81332	3244.7141
480.83856	3245.4773
480.8638	3246.2407
480.88907	3247.0042
480.91431	3247.7673
480.93954	3248.5308
480.96481	3249.2942
480.99005	3250.0574
481.01529	3250.8208
481.04056	3251.584
481.0658	3252.3472
481.09103	3253.1106
481.1163	3253.8738
481.14154	3254.6372
481.16678	3255.4006
481.19205	3256.1638
481.21729	3256.9272
481.24252	3257.6907
481.26779	3258.4539
481.29303	3259.2173
481.31827	3259.9807
481.34354	3260.7437
481.36877	3261.5071
481.39401	3262.2705
481.41928	3263.0337
481.44452	3263.7971
481.46976	3264.5603
481.495	3265.3237
481.52026	3266.0872
481.5455	3266.8503
481.57074	3267.6138
481.59601	3268.3772
481.62125	3269.1404
481.64648	3269.9036
481.67175	3270.667
481.69699	3271.4302
481.72223	3272.1843
481.7475	3272.311
481.77274	3272.4375
481.79797	3272.564
481.82324	3272.6907
481.84848	3272.8174
481.87372	3272.9441
481.89899	3273.0706
481.92422	3273.197
481.94946	3273.3237
481.97473	3273.4504
481.99997	3273.5769
482.02521	3273.7036
482.05048	3273.8303
482.07571	3273.9568
482.10095	3274.0833
482.12622	3274.21
482.15146	3274.3367
482.1767	3274.4631
482.20193	3274.5898
482.2272	3274.7163
482.25244	3274.843
482.27768	3274.9695
482.30295	3275.0962
482.32819	3275.2229
482.35342	3275.3496
482.37869	3275.4758
482.40393	3275.6025
482.42917	3275.7292
482.45444	3275.8557
482.47968	3275.9824
482.50491	3276.1091
482.53018	3276.2356
482.55542	3276.3621
482.58066	3276.4888
482.60593	3276.6155
482.63116	3276.7422
482.6564	3276.8687
482.68167	3276.9951
482.70691	3277.1218
482.73215	3277.2483
482.75742	3277.375
482.78265	3277.5017
482.80789	3277.6284
482.83316	3277.7546
482.8584	3277.8813
482.88364	3278.0081
482.90887	3278.1348
482.93414	3277.249
482.95938	3275.7517
482.98462	3274.2546
483.00989	3272.7571
483.03513	3271.2598
483.06036	3269.7627
483.08563	3268.2651
483.11087	3266.7681
483.13611	3265.2708
483.16138	3263.7737
483.18661	3262.2761
483.21185	3260.7791
483.23712	3259.2817
483.26236	3257.7844
483.2876	3256.2871
483.31287	3254.79
483.3381	3253.2925
483.36334	3251.7954
483.38861	3250.2981
483.41385	3248.8008
483.43909	3247.3035
483.46436	3245.8062
483.48959	3244.3088
483.51483	3242.8115
483.5401	3241.3145
483.56534	3239.8169
483.59058	3238.3198
483.61581	3236.8225
483.64108	3235.3252
483.66632	3233.8279
483.69156	3232.3308
483.71683	3230.8333
483.74207	3229.3362
483.7673	3227.8389
483.79257	3226.3418
483.81781	3224.8442
483.84305	3223.3469
483.86832	3221.8499
483.89355	3220.3523
483.91879	3218.8552
483.94406	3217.3579
483.9693	3215.8606
483.99454	3214.3633
