327.3064	1716.4246
327.33163	1715.488
327.35687	1714.5515
327.38214	1713.6149
327.40738	1712.6785
327.43262	1711.7418
327.45789	1710.8052
327.48312	1709.8688
327.50836	1708.9321
327.53363	1707.9956
327.55887	1707.059
327.58411	1706.1226
327.60938	1705.1859
327.63461	1704.2494
327.65985	1703.3129
327.68512	1702.3763
327.71036	1701.4397
327.7356	1700.5033
327.76086	1699.5667
327.7861	1698.63
327.81134	1697.6936
327.83661	1696.7571
327.86185	1695.8204
327.88708	1694.884
327.91235	1693.9474
327.93759	1693.0107
327.96283	1692.0742
327.9881	1691.1377
328.01334	1690.2012
328.03857	1689.2645
328.06381	1688.3281
328.08908	1687.3915
328.11432	1686.4548
328.13956	1685.5184
328.16483	1684.5819
328.19006	1683.6453
328.2153	1683.4686
328.24057	1684.9757
328.26581	1686.4824
328.29105	1687.9894
328.31631	1689.4962
328.34155	1691.0032
328.36679	1692.51
328.39206	1694.017
328.4173	1695.5238
328.44254	1697.0308
328.4678	1698.5376
328.49304	1700.0446
328.51828	1701.5514
328.54355	1703.0583
328.56879	1704.5652
328.59402	1706.0721
328.61929	1707.579
328.64453	1709.0857
328.66977	1710.5927
328.69504	1712.0995
328.72028	1713.6064
328.74551	1715.1133
328.77075	1716.6202
328.79602	1718.1271
328.82126	1719.634
328.8465	1721.1409
328.87177	1722.6478
328.897	1724.1547
328.92224	1725.6616
328.94751	1727.1685
328.97275	1728.6754
328.99799	1730.1823
329.02325	1731.6892
329.04849	1733.1959
329.07373	1734.703
329.099	1736.2097
329.12424	1737.7166
329.14948	1739.2235
329.17474	1740.7303
329.19998	1742.2373
329.22522	1743.7441
329.25049	1745.2511
329.27573	1746.7579
329.30096	1748.2649
329.32623	1749.7717
329.35147	1751.2787
329.37671	1752.7855
329.40198	1754.2925
329.42722	1755.7992
329.45245	1757.3531
329.47769	1759.0911
329.50296	1760.8289
329.5282	1762.5669
329.55344	1764.3047
329.5787	1766.0426
329.60394	1767.7804
329.62918	1769.5184
329.65445	1771.2562
329.67969	1772.9941
329.70493	1774.7319
329.73019	1776.47
329.75543	1778.2078
329.78067	1779.9457
329.80594	1781.6835
329.83118	1783.4213
329.85641	1785.1593
329.88168	1786.8972
329.90692	1788.635
329.93216	1790.3728
329.95743	1792.1108
329.98267	1793.8486
330.0079	1795.5865
330.03317	1797.3243
330.05841	1799.0624
330.08365	1800.8002
330.10892	1802.5381
330.13416	1804.2759
330.15939	1806.0139
330.18463	1807.7517
330.2099	1809.4896
330.23514	1811.2274
330.26038	1812.9655
330.28564	1814.7032
330.31088	1816.4412
330.33612	1818.179
330.36139	1819.917
330.38663	1821.6548
330.41187	1823.3927
330.43713	1825.1305
330.46237	1826.8685
330.48761	1828.6063
330.51288	1830.3442
330.53812	1832.082
330.56335	1833.8201
330.58862	1835.5579
330.61386	1837.2958
330.6391	1839.0336
330.66437	1840.7716
330.68961	1841.939
330.71484	1838.3063
330.74011	1834.6735
330.76535	1831.0408
330.79059	1827.4078
330.81586	1823.7751
330.84109	1820.1422
330.86633	1816.5094
330.89157	1812.8767
330.91684	1809.2438
330.94208	1805.6111
330.96732	1801.9781
330.99258	1798.3453
331.01782	1794.7126
331.04306	1791.0797
331.06833	1787.447
331.09357	1783.8141
331.1188	1780.1814
331.14407	1776.5486
331.16931	1772.9156
331.19455	1769.283
331.21982	1765.6501
331.24506	1762.0173
331.27029	1758.3845
331.29556	1754.7516
331.3208	1751.1189
331.34604	1747.4861
331.37131	1743.8533
331.39655	1740.2205
331.42178	1736.5878
331.44705	1732.9548
331.47229	1729.322
331.49753	1725.6893
331.5228	1722.0564
331.54803	1718.4237
331.57327	1714.7908
331.59851	1711.158
331.62378	1707.5253
331.64902	1703.8923
331.67426	1700.2596
331.69952	1696.6267
331.72476	1692.994
331.75	1689.3612
331.77527	1685.7283
331.80051	1682.0956
331.82574	1678.4628
331.85101	1674.83
331.87625	1671.1971
331.90149	1667.5642
331.92676	1664.0341
331.952	1665.8489
331.97723	1667.6637
332.0025	1669.4785
332.02774	1671.2933
332.05298	1673.1082
332.07825	1674.923
332.10349	1676.7378
332.12872	1678.5526
332.15399	1680.3673
332.17923	1682.1821
332.20447	1683.9969
332.22974	1685.8118
332.25497	1687.6266
332.28021	1689.4413
332.30545	1691.256
332.33072	1693.0708
332.35596	1694.8856
332.3812	1696.7004
332.40646	1698.5153
332.4317	1700.3301
332.45694	1702.1449
332.48221	1703.9597
332.50745	1705.7745
332.53268	1707.5892
332.55795	1709.4041
332.58319	1711.2189
332.60843	1713.0337
332.6337	1714.8485
332.65894	1716.6632
332.68417	1718.4779
332.70944	1720.2927
332.73468	1722.1075
332.75992	1723.9224
332.78519	1725.7372
332.81042	1727.552
332.83566	1729.3668
332.86093	1731.1816
332.88617	1732.9965
332.91141	1734.8112
332.93668	1736.626
332.96191	1738.4408
332.98715	1740.2556
333.01239	1742.0704
333.03766	1743.8851
333.0629	1745.6998
333.08813	1747.5146
333.1134	1749.3295
333.13864	1751.1443
333.16388	1752.9591
333.18915	1752.6677
333.21439	1752.328
333.23962	1751.9882
333.26489	1751.6483
333.29013	1751.3085
333.31537	1750.9686
333.34064	1750.6289
333.36588	1750.2891
333.39111	1749.9491
333.41638	1749.6093
333.44162	1749.2694
333.46686	1748.9296
333.49213	1748.5898
333.51736	1748.25
333.5426	1747.9102
333.56787	1747.5703
333.59311	1747.2303
333.61835	1746.8905
333.64362	1746.5508
333.66885	1746.2109
333.69409	1745.8711
333.71933	1745.5313
333.7446	1745.1914
333.76984	1744.8517
333.79507	1744.5116
333.82034	1744.1719
333.84558	1743.832
333.87082	1743.4922
333.89609	1743.1523
333.92133	1742.8126
333.94656	1742.4728
333.97183	1742.1328
333.99707	1741.793
334.02231	1741.4531
334.04758	1741.1133
334.07281	1740.7734
334.09805	1740.4337
334.12332	1740.0939
334.14856	1739.754
334.1738	1739.4141
334.19907	1739.0742
334.2243	1738.7344
334.24954	1738.3947
334.27481	1738.0548
334.30005	1737.715
334.32529	1737.3751
334.35056	1737.0353
334.37579	1736.6953
334.40103	1736.3556
334.42627	1736.1393
334.45154	1735.9353
334.47678	1735.7312
334.50201	1735.5273
334.52728	1735.3234
334.55252	1735.1193
334.57776	1734.9153
334.60303	1734.7114
334.62827	1734.5073
334.6535	1734.3033
334.67877	1734.0992
334.70401	1733.8954
334.72925	1733.6913
334.75452	1733.4873
334.77975	1733.2834
334.80499	1733.0793
334.83026	1732.8754
334.8555	1732.6713
334.88074	1732.4674
334.90601	1732.2634
334.93124	1732.0593
334.95648	1731.8555
334.98175	1731.6515
335.00699	1731.4474
335.03223	1731.2434
335.0575	1731.0394
335.08273	1730.8354
335.10797	1730.6313
335.13321	1730.4274
335.15848	1730.2235
335.18372	1730.0194
335.20895	1729.8154
335.23422	1729.6116
335.25946	1729.4075
335.2847	1729.2035
335.30997	1728.9994
335.33521	1728.7955
335.36044	1728.5916
335.38571	1728.3875
335.41095	1728.1835
335.43619	1727.9795
335.46146	1727.7755
335.48669	1727.5714
335.51193	1727.3676
335.5372	1727.1636
335.56244	1726.9595
335.58768	1726.7555
335.61295	1726.5516
335.63818	1726.3475
335.66342	1726.9893
335.68869	1727.7369
335.71393	1728.4847
335.73917	1729.2325
335.76443	1729.9801
335.78967	1730.7279
335.81491	1731.4757
335.84018	1732.2233
335.86542	1732.9711
335.89066	1733.7189
335.91589	1734.4666
335.94116	1735.2142
335.9664	1735.962
335.99164	1736.7097
336.01691	1737.4575
336.04214	1738.2052
336.06738	1738.9529
336.09265	1739.7007
336.11789	1740.4485
336.14313	1741.196
336.1684	1741.9438
336.19363	1742.6917
336.21887	1743.4392
336.24414	1744.187
336.26938	1744.9348
336.29462	1745.6826
336.31989	1746.4302
336.34512	1747.178
336.37036	1747.9258
336.39563	1748.6735
336.42087	1749.4211
336.44611	1750.1689
336.47137	1750.9166
336.49661	1751.6644
336.52185	1752.4121
336.54712	1753.1598
336.57236	1753.9076
336.5976	1754.6554
336.62283	1755.403
336.6481	1756.1508
336.67334	1756.8986
336.69858	1757.6461
336.72385	1758.3939
336.74908	1759.1417
336.77432	1759.8894
336.79959	1760.6371
336.82483	1761.3849
336.85007	1762.1326
336.87534	1762.8804
336.90057	1763.177
336.92581	1763.3878
336.95108	1763.5984
336.97632	1763.8091
337.00156	1764.0198
337.02682	1764.2305
337.05206	1764.4413
337.0773	1764.652
337.10257	1764.8625
337.12781	1765.0732
337.15305	1765.2841
337.17831	1765.4948
337.20355	1765.7054
337.22879	1765.9161
337.25406	1766.1268
337.2793	1766.3376
337.30453	1766.5482
337.32977	1766.7589
337.35504	1766.9696
337.38028	1767.1804
337.40552	1767.3911
337.43079	1767.6018
337.45602	1767.8124
337.48126	1768.0231
337.50653	1768.2339
337.53177	1768.4446
337.55701	1768.6553
337.58228	1768.866
337.60751	1769.0768
337.63275	1769.2875
337.65802	1769.498
337.68326	1769.7087
337.7085	1769.9194
337.73376	1770.1302
337.759	1770.3409
337.78424	1770.5516
337.80951	1770.7622
337.83475	1770.9731
337.85999	1771.1837
337.88525	1771.3944
337.91049	1771.6051
337.93573	1771.8158
337.961	1772.0266
337.98624	1772.2373
338.01147	1772.4479
338.03671	1772.6586
338.06198	1772.8694
338.08722	1773.0801
338.11246	1773.2908
338.13773	1773.4731
338.16296	1773.6504
338.1882	1773.8274
338.21347	1774.0044
338.23871	1774.1816
338.26395	1774.3586
338.28922	1774.5358
338.31445	1774.7128
338.33969	1774.8898
338.36496	1775.067
338.3902	1775.244
338.41544	1775.421
338.4407	1775.5983
338.46594	1775.7753
338.49118	1775.9523
338.51645	1776.1294
338.54169	1776.3065
338.56693	1776.4835
338.59219	1776.6606
338.61743	1776.8376
338.64267	1777.0146
338.66794	1777.1919
338.69318	1777.3689
338.71841	1777.5459
338.74365	1777.7231
338.76892	1777.9001
338.79416	1778.0771
338.8194	1778.2543
338.84467	1778.4313
338.8699	1778.6084
338.89514	1778.7855
338.92041	1778.9625
338.94565	1779.1395
338.97089	1779.3168
338.99615	1779.4938
339.02139	1779.6709
339.04663	1779.848
339.0719	1780.025
339.09714	1780.2021
339.12238	1780.3792
339.14764	1780.5562
339.17288	1780.7334
339.19812	1780.9104
339.22339	1781.0874
339.24863	1781.2646
339.27386	1781.4417
339.29913	1781.6187
339.32437	1781.7958
339.34961	1781.9728
339.37488	1781.4697
339.40012	1780.8434
339.42535	1780.2173
339.45059	1779.5909
339.47586	1778.9647
339.5011	1778.3384
339.52634	1777.7122
339.55161	1777.0861
339.57684	1776.4597
339.60208	1775.8335
339.62735	1775.2072
339.65259	1774.5811
339.67783	1773.9547
339.70309	1773.3285
339.72833	1772.7023
339.75357	1772.0759
339.77884	1771.4498
339.80408	1770.8235
339.82932	1770.1973
339.85458	1769.5709
339.87982	1768.9447
339.90506	1768.3184
339.93033	1767.6923
339.95557	1767.066
339.9808	1766.4397
340.00607	1765.8135
340.03131	1765.1871
340.05655	1764.561
340.08182	1763.9347
340.10706	1763.3085
340.13229	1762.6823
340.15753	1762.0559
340.1828	1761.4298
340.20804	1760.8035
340.23328	1760.1772
340.25854	1759.5509
340.28378	1758.9247
340.30902	1758.2983
340.33429	1757.6722
340.35953	1757.046
340.38477	1756.4197
340.41003	1755.7935
340.43527	1755.1671
340.46051	1754.541
340.48578	1753.9147
340.51102	1753.2885
340.53625	1752.6621
340.56152	1752.0359
340.58676	1751.4098
340.612	1751.925
340.63727	1752.6194
340.66251	1753.3136
340.68774	1754.0078
340.71301	1754.7021
340.73825	1755.3965
340.76349	1756.0908
340.78876	1756.785
340.814	1757.4792
340.83923	1758.1736
340.86447	1758.8678
340.88974	1759.5623
340.91498	1760.2565
340.94022	1760.9507
340.96548	1761.645
340.99072	1762.3392
341.01596	1763.0334
341.04123	1763.7279
341.06647	1764.4221
341.09171	1765.1165
341.11697	1765.8107
341.14221	1766.5049
341.16745	1767.1993
341.19272	1767.8936
341.21796	1768.5879
341.24319	1769.2821
341.26846	1769.9763
341.2937	1770.6708
341.31894	1771.365
341.34421	1772.0593
341.36945	1772.7535
341.39468	1773.4478
341.41995	1774.1422
341.44519	1774.8364
341.47043	1775.5306
341.4957	1776.225
341.52094	1776.9192
341.54617	1777.6136
341.57141	1778.3079
341.59668	1779.0021
341.62192	1779.6964
341.64716	1780.3906
341.67242	1781.0851
341.69766	1781.7793
341.7229	1782.4735
341.74817	1783.1678
341.77341	1783.8621
341.79865	1784.5564
341.82391	1785.2507
341.84915	1785.1
341.87439	1784.8483
341.89966	1784.5966
341.9249	1784.3447
341.95013	1784.0931
341.9754	1783.8414
342.00064	1783.5897
342.02588	1783.3379
342.05115	1783.0862
342.07639	1782.8346
342.10162	1782.5829
342.12689	1782.3311
342.15213	1782.0793
342.17737	1781.8276
342.20264	1781.5759
342.22787	1781.3242
342.25311	1781.0725
342.27835	1780.8207
342.30362	1780.569
342.32886	1780.3174
342.3541	1780.0657
342.37936	1779.8138
342.4046	1779.5621
342.42984	1779.3104
342.45511	1779.0588
342.48035	1778.807
342.50558	1778.5553
342.53085	1778.3036
342.55609	1778.0518
342.58133	1777.8
342.6066	1777.5485
342.63184	1777.2968
342.65707	1777.0449
342.68234	1776.7932
342.70758	1776.5415
342.73282	1776.2899
342.75809	1776.0381
342.78333	1775.7864
342.80856	1775.5347
342.83383	1775.2828
342.85907	1775.0313
342.88431	1774.7795
342.90958	1774.5277
342.93481	1774.276
342.96005	1774.0243
342.98529	1773.7727
343.01056	1773.5209
343.0358	1773.2692
343.06104	1773.0175
343.0863	1773.5132
343.11154	1774.0648
343.13678	1774.6163
343.16205	1775.1677
343.18729	1775.7194
343.21252	1776.2709
343.23779	1776.8224
343.26303	1777.374
343.28827	1777.9255
343.31354	1778.4772
343.33878	1779.0287
343.36401	1779.5802
343.38928	1780.1317
343.41452	1780.6832
343.43976	1781.2347
343.46503	1781.7864
343.49026	1782.3379
343.5155	1782.8895
343.54077	1783.441
343.56601	1783.9926
343.59125	1784.5442
343.61652	1785.0956
343.64175	1785.6471
343.66699	1786.1987
343.69226	1786.7502
343.7175	1787.3019
343.74274	1787.8534
343.76797	1788.4049
343.79324	1788.9565
343.81848	1789.5081
343.84372	1790.0594
343.86899	1790.6111
343.89423	1791.1626
343.91946	1791.7142
343.94473	1792.2657
343.96997	1792.8173
343.99521	1793.3689
344.02048	1793.9204
344.04572	1794.472
344.07095	1795.0234
344.09622	1795.575
344.12146	1796.1266
344.1467	1796.6781
344.17197	1797.2296
344.1972	1797.7813
344.22244	1798.3328
344.24771	1798.8844
344.27295	1799.4359
344.29819	1799.9873
344.32346	1800.1398
344.34869	1800.2828
344.37393	1800.4259
344.3992	1800.5688
344.42444	1800.7119
344.44968	1800.855
344.47491	1800.9979
344.50018	1801.141
344.52542	1801.2839
344.55066	1801.427
344.57593	1801.5701
344.60117	1801.713
344.6264	1801.8561
344.65167	1801.9991
344.67691	1802.1421
344.70215	1802.2852
344.72742	1802.4282
344.75266	1802.5712
344.77789	1802.7142
344.80316	1802.8573
344.8284	1803.0002
344.85364	1803.1433
344.87891	1803.2863
344.90414	1803.4293
344.92938	1803.5724
344.95465	1803.7153
344.97989	1803.8584
345.00513	1804.0015
345.0304	1804.1444
345.05563	1804.2875
345.08087	1804.4305
345.10614	1804.5735
345.13138	1804.7166
345.15662	1804.8595
345.18185	1805.0026
345.20712	1805.1456
345.23236	1805.2886
345.2576	1805.4316
345.28287	1805.5747
345.30811	1805.7179
345.33334	1805.8608
345.35861	1806.0039
345.38385	1806.147
345.40909	1806.2899
345.43436	1806.433
345.45959	1806.5759
345.48483	1806.719
345.5101	1806.8621
345.53534	1806.9159
345.56058	1804.5093
345.58585	1802.1027
345.61108	1799.696
345.63632	1797.2894
345.66159	1794.8828
345.68683	1792.4761
345.71207	1790.0695
345.73734	1787.6628
345.76257	1785.2563
345.78781	1782.8497
345.81308	1780.4431
345.83832	1778.0364
345.86356	1775.6298
345.88879	1773.2231
345.91406	1770.8165
345.9393	1768.4099
345.96454	1766.0033
345.98981	1763.5968
346.01505	1761.1899
346.04028	1758.7834
346.06555	1756.3768
346.09079	1753.9702
346.11603	1751.5636
346.1413	1749.157
346.16653	1746.7502
346.19177	1744.3436
346.21704	1741.937
346.24228	1739.5304
346.26752	1737.1239
346.29279	1734.7173
346.31802	1732.3104
346.34326	1729.9039
346.36853	1727.4973
346.39377	1725.0907
346.41901	1722.6841
346.44427	1720.2775
346.46951	1717.8708
346.49475	1715.4641
346.52002	1713.0575
346.54526	1710.6509
346.5705	1708.2444
346.59573	1705.8378
346.621	1703.4312
346.64624	1701.0244
346.67148	1698.6178
346.69675	1696.2112
346.72198	1693.8046
346.74722	1691.3979
346.77249	1689.5033
346.79773	1690.7911
346.82297	1692.0789
346.84824	1693.3666
346.87347	1694.6543
346.89871	1695.942
346.92398	1697.2299
346.94922	1698.5176
346.97446	1699.8053
346.99973	1701.0929
347.02496	1702.3806
347.0502	1703.6683
347.07547	1704.9561
347.10071	1706.2439
347.12595	1707.5316
347.15121	1708.8193
347.17645	1710.1071
347.20169	1711.3948
347.22696	1712.6826
347.2522	1713.9703
347.27744	1715.2581
347.30267	1716.5458
347.32794	1717.8335
347.35318	1719.1213
347.37842	1720.4091
347.40369	1721.6968
347.42892	1722.9845
347.45416	1724.2722
347.47943	1725.5599
347.50467	1726.8478
347.52991	1728.1355
347.55518	1729.4232
347.58041	1730.7109
347.60565	1731.9987
347.63092	1733.2865
347.65616	1734.5742
347.6814	1735.8619
347.70667	1737.1497
347.7319	1738.4374
347.75714	1739.7252
347.78241	1741.0129
347.80765	1742.3007
347.83289	1743.5884
347.85815	1744.8761
347.88339	1746.1639
347.90863	1747.4517
347.9339	1748.7394
347.95914	1750.0271
347.98438	1751.3148
348.00961	1752.6542
348.03488	1754.1821
348.06012	1755.71
348.08536	1757.2377
348.11063	1758.7655
348.13586	1760.2935
348.1611	1761.8212
348.18637	1763.349
348.21161	1764.877
348.23685	1766.4047
348.26212	1767.9325
348.28735	1769.4603
348.31259	1770.988
348.33786	1772.516
348.3631	1774.0438
348.38834	1775.5715
348.4136	1777.0994
348.43884	1778.6273
348.46408	1780.155
348.48935	1781.6829
348.51459	1783.2107
348.53983	1784.7385
348.56509	1786.2664
348.59033	1787.7942
348.61557	1789.3219
348.64084	1790.8499
348.66608	1792.3777
348.69131	1793.9054
348.71655	1795.4332
348.74182	1796.9612
348.76706	1798.4889
348.7923	1800.0167
348.81757	1801.5444
348.8428	1803.0723
348.86804	1804.6002
348.89331	1806.1279
348.91855	1807.6558
348.94379	1809.1837
348.96906	1810.7114
348.99429	1812.2393
349.01953	1813.7671
349.0448	1815.2948
349.07004	1816.8228
349.09528	1818.3506
349.12054	1819.8783
349.14578	1821.4061
349.17102	1822.9341
349.19629	1824.4618
349.22153	1825.9896
349.24677	1826.8199
349.27203	1826.2878
349.29727	1825.7557
349.32251	1825.2236
349.34778	1824.6915
349.37302	1824.1595
349.39825	1823.6274
349.42349	1823.0953
349.44876	1822.5632
349.474	1822.0311
349.49924	1821.4991
349.52451	1820.967
349.54974	1820.4351
