132.44348	2191.8582
132.46873	2192.95
132.49399	2194.042
132.51923	2195.1338
132.54448	2196.2256
132.56973	2197.3174
132.59497	2198.4092
132.62022	2199.5012
132.64548	2200.593
132.67072	2201.6851
132.69597	2202.7766
132.72121	2203.8687
132.74646	2204.9604
132.77171	2206.0525
132.79695	2207.144
132.8222	2208.2361
132.84746	2209.3279
132.8727	2210.4199
132.89795	2211.5117
132.9232	2212.6035
132.94844	2213.6953
132.97369	2214.7874
132.99895	2215.8792
133.02419	2216.9709
133.04944	2218.063
133.07468	2219.1545
133.09993	2220.1213
133.12518	2219.2202
133.15042	2218.3188
133.17567	2217.4177
133.20093	2216.5164
133.22617	2215.6152
133.25142	2214.7141
133.27667	2213.8127
133.30191	2212.9116
133.32716	2212.0105
133.35242	2211.1091
133.37766	2210.208
133.40291	2209.3066
133.42815	2208.4055
133.4534	2207.5042
133.47865	2206.603
133.50389	2205.7017
133.52914	2204.8005
133.5544	2203.8994
133.57964	2202.998
133.60489	2202.0969
133.63014	2201.1956
133.65538	2200.2944
133.68063	2199.3933
133.70589	2198.4919
133.73112	2197.5908
133.75638	2196.6895
133.78162	2195.7883
133.80687	2194.8872
133.83212	2193.9858
133.85736	2193.0847
133.88261	2192.1836
133.90787	2191.2822
133.93311	2190.3811
133.95836	2189.4797
133.98361	2188.5786
134.00885	2187.6775
134.0341	2186.7761
134.05936	2185.875
134.08459	2184.9739
134.10985	2184.0725
134.13509	2183.1711
134.16034	2182.27
134.18559	2181.3687
134.21083	2180.4675
134.23608	2179.5664
134.26134	2178.665
134.28658	2177.7639
134.31183	2176.8625
134.33708	2175.9614
134.36232	2175.0603
134.38757	2174.1589
134.41283	2172.8105
134.43806	2171.3662
134.46332	2169.9216
134.48856	2168.4771
134.51381	2167.0325
134.53906	2165.5881
134.5643	2164.1438
134.58955	2162.6992
134.61481	2161.2546
134.64005	2159.8101
134.6653	2158.3657
134.69055	2156.9211
134.71579	2155.4766
134.74104	2154.0322
134.7663	2152.5876
134.79153	2151.1433
134.81679	2149.6987
134.84203	2148.2542
134.86728	2146.8096
134.89253	2145.3652
134.91777	2143.9209
134.94302	2142.4763
134.96828	2141.0317
134.99352	2139.5874
135.01877	2138.1428
135.04402	2136.6982
135.06926	2135.2539
135.09451	2133.8093
135.11977	2132.365
135.145	2130.9204
135.17026	2129.4758
135.1955	2128.0313
135.22075	2126.5869
135.246	2125.1426
135.27124	2123.698
135.29649	2122.2534
135.32175	2120.8088
135.34698	2119.3645
135.37224	2117.9199
135.39749	2116.4753
135.42273	2115.031
135.44798	2113.5864
135.47324	2112.1421
135.49847	2110.6975
135.52373	2109.2529
135.54897	2107.8086
135.57422	2106.364
135.59947	2104.9197
135.62471	2103.4751
135.64996	2102.0305
135.67522	2100.5862
135.70045	2099.9187
135.72571	2099.782
135.75096	2099.6453
135.7762	2099.5088
135.80145	2099.3721
135.82671	2099.2354
135.85194	2099.0986
135.8772	2098.9622
135.90244	2098.8254
135.92769	2098.6887
135.95294	2098.552
135.97818	2098.4153
136.00343	2098.2788
136.02869	2098.1421
136.05392	2098.0054
136.07918	2097.8687
136.10443	2097.7322
136.12967	2097.5955
136.15492	2097.4587
136.18018	2097.322
136.20541	2097.1853
136.23067	2097.0488
136.25591	2096.9121
136.28116	2096.7754
136.30641	2096.6387
136.33165	2096.5022
136.3569	2096.3655
136.38216	2096.2288
136.40739	2096.092
136.43265	2095.9553
136.4579	2095.8188
136.48314	2095.6819
136.50839	2095.5454
136.53365	2095.4087
136.55888	2095.2722
136.58414	2095.1353
136.60938	2094.9988
136.63463	2094.8621
136.65988	2094.7253
136.68512	2094.5889
136.71037	2094.4519
136.73563	2094.3154
136.76086	2094.1787
136.78612	2094.0422
136.81137	2093.9053
136.83661	2093.7688
136.86186	2093.6321
136.88712	2093.4954
136.91235	2093.3586
136.93761	2093.2219
136.96284	2093.0854
136.9881	2092.7651
137.01335	2092.1401
137.03859	2091.5154
137.06384	2090.8904
137.0891	2090.2654
137.11433	2089.6406
137.13959	2089.0156
137.16484	2088.3909
137.19008	2087.7659
137.21533	2087.1411
137.24059	2086.5161
137.26582	2085.8911
137.29108	2085.2664
137.31631	2084.6414
137.34157	2084.0166
137.36682	2083.3916
137.39206	2082.7666
137.41731	2082.1416
137.44257	2081.5168
137.4678	2080.8918
137.49306	2080.2671
137.51831	2079.6421
137.54355	2079.0173
137.5688	2078.3923
137.59406	2077.7673
137.61929	2077.1426
137.64455	2076.5176
137.66978	2075.8928
137.69504	2075.2678
137.72029	2074.6431
137.74553	2074.0181
137.77078	2073.3931
137.79604	2072.7681
137.82127	2072.1433
137.84653	2071.5183
137.87178	2070.8936
137.89702	2070.2686
137.92227	2069.6436
137.94753	2069.0188
137.97276	2068.3938
137.99802	2067.769
138.02325	2067.144
138.04851	2066.5193
138.07376	2065.8943
138.099	2065.2693
138.12425	2064.6445
138.14951	2064.0195
138.17474	2063.3948
138.2	2062.7698
138.22525	2062.1448
138.25049	2061.5198
138.27574	2061.2065
138.30099	2062.437
138.32623	2063.6677
138.35149	2064.8982
138.37672	2066.1287
138.40198	2067.3591
138.42723	2068.5898
138.45247	2069.8203
138.47772	2071.0508
138.50298	2072.2815
138.52821	2073.512
138.55347	2074.7424
138.57872	2075.9729
138.60396	2077.2036
138.62921	2078.4341
138.65446	2079.6648
138.6797	2080.895
138.70496	2082.1257
138.73019	2083.3562
138.75545	2084.5869
138.7807	2085.8174
138.80594	2087.0479
138.83119	2088.2783
138.85645	2089.5088
138.88168	2090.7395
138.90694	2091.97
138.93219	2093.2007
138.95743	2094.4312
138.98268	2095.6616
139.00793	2096.8921
139.03317	2098.1228
139.05843	2099.3533
139.08366	2100.5837
139.10892	2101.8145
139.13417	2103.0449
139.15941	2104.2754
139.18466	2105.5059
139.20992	2106.7366
139.23515	2107.967
139.26041	2109.1975
139.28566	2110.428
139.3109	2111.6587
139.33615	2112.8892
139.3614	2114.1196
139.38664	2115.3503
139.4119	2116.5808
139.43713	2117.8115
139.46239	2119.0417
139.48764	2120.2725
139.51288	2121.5029
139.53813	2122.7334
139.56339	2123.9641
139.58862	2123.1655
139.61388	2122.3059
139.63913	2121.4463
139.66437	2120.5867
139.68962	2119.7273
139.71487	2118.8677
139.74011	2118.0078
139.76537	2117.1484
139.7906	2116.2888
139.81586	2115.4292
139.84111	2114.5696
139.86635	2113.71
139.8916	2112.8503
139.91685	2111.9907
139.94209	2111.1311
139.96735	2110.2715
139.9926	2109.4121
140.01784	2108.5525
140.04309	2107.6929
140.06834	2106.8333
140.09358	2105.9736
140.11884	2105.114
140.14407	2104.2544
140.16933	2103.3948
140.19458	2102.5352
140.21982	2101.6755
140.24507	2100.8162
140.27032	2099.9565
140.29556	2099.0969
140.32082	2098.2373
140.34607	2097.3777
140.37131	2096.5181
140.39656	2095.6584
140.42181	2094.7988
140.44705	2093.9392
140.47231	2093.0798
140.49754	2092.2202
140.5228	2091.3604
140.54805	2090.501
140.57329	2089.6414
140.59854	2088.7817
140.62379	2087.9221
140.64903	2087.0625
140.67429	2086.2029
140.69954	2085.3433
140.72478	2084.4836
140.75003	2083.624
140.77528	2082.7646
140.80052	2081.905
140.82578	2081.0454
140.85103	2080.1858
140.87627	2079.5889
140.90152	2079.0642
140.92676	2078.54
140.95201	2078.0154
140.97726	2077.491
141.0025	2076.9663
141.02776	2076.4419
141.05301	2075.9172
141.07825	2075.3928
141.1035	2074.8684
141.12875	2074.344
141.15399	2073.8193
141.17924	2073.2949
141.2045	2072.7703
141.22974	2072.2458
141.25499	2071.7214
141.28023	2071.197
141.30548	2070.6724
141.33073	2070.1479
141.35597	2069.6233
141.38123	2069.0989
141.40648	2068.5745
141.43172	2068.0498
141.45697	2067.5254
141.48222	2067.001
141.50746	2066.4763
141.53271	2065.9519
141.55797	2065.4272
141.58321	2064.9028
141.60846	2064.3784
141.6337	2063.8538
141.65895	2063.3293
141.6842	2062.8049
141.70944	2062.2803
141.7347	2061.7559
141.75995	2061.2314
141.78519	2060.7068
141.81044	2060.1824
141.83569	2059.6577
141.86093	2059.1333
141.88618	2058.6089
141.91144	2058.0845
141.93668	2057.5598
141.96193	2057.0354
141.98717	2056.5107
142.01242	2055.9863
142.03767	2055.4617
142.06291	2054.9375
142.08817	2054.4128
142.11342	2053.8884
142.13866	2053.3638
142.16391	2053.1001
142.18916	2052.9795
142.2144	2052.8586
142.23965	2052.7378
142.26491	2052.6172
142.29015	2052.4963
142.3154	2052.3757
142.34064	2052.2549
142.36589	2052.134
142.39114	2052.0134
142.41638	2051.8926
142.44164	2051.772
142.46689	2051.6511
142.49213	2051.5303
142.51738	2051.4097
142.54263	2051.2888
142.56787	2051.1682
142.59312	2051.0474
142.61838	2050.9268
142.64362	2050.8059
142.66887	2050.6853
142.69411	2050.5645
142.71936	2050.4438
142.74461	2050.323
142.76985	2050.2024
142.7951	2050.0815
142.82036	2049.9607
142.8456	2049.8401
142.87085	2049.7192
142.8961	2049.5986
142.92134	2049.4778
142.94659	2049.3569
142.97185	2049.2363
142.99709	2049.1155
143.02234	2048.9949
143.04758	2048.874
143.07283	2048.7532
143.09808	2048.6326
143.12332	2048.5117
143.14857	2048.3911
143.17383	2048.2703
143.19907	2048.1497
143.22432	2048.0288
143.24957	2047.9081
143.27481	2047.7872
143.30006	2047.6666
143.32532	2047.5458
143.35056	2047.4252
143.37581	2047.3043
143.40105	2047.1836
143.4263	2047.0629
143.45155	2046.8311
143.47679	2046.479
143.50204	2046.1267
143.5273	2045.7745
143.55254	2045.4225
143.57779	2045.0703
143.60304	2044.7183
143.62828	2044.3661
143.65353	2044.014
143.67879	2043.6619
143.70403	2043.3097
143.72928	2042.9575
143.75452	2042.6053
143.77977	2042.2533
143.80502	2041.9011
143.83026	2041.5491
143.85551	2041.1969
143.88077	2040.8448
143.90601	2040.4927
143.93126	2040.1404
143.95651	2039.7883
143.98175	2039.4362
144.007	2039.0841
144.03226	2038.7319
144.0575	2038.3799
144.08275	2038.0277
144.10799	2037.6757
144.13324	2037.3234
144.15849	2036.9712
144.18373	2036.6191
144.20898	2036.267
144.23424	2035.9149
144.25948	2035.5627
144.28473	2035.2107
144.30998	2034.8585
144.33522	2034.5062
144.36047	2034.1542
144.38573	2033.802
144.41096	2033.45
144.43622	2033.0978
144.46146	2032.7457
144.48671	2032.3936
144.51196	2032.0415
144.5372	2031.6892
144.56245	2031.337
144.58771	2030.985
144.61295	2030.6328
144.6382	2030.2808
144.66345	2029.9286
144.68869	2029.5765
144.71394	2029.2244
144.7392	2029.1917
144.76443	2029.7196
144.78969	2030.2476
144.81493	2030.7754
144.84018	2031.3032
144.86543	2031.8312
144.89067	2032.3591
144.91592	2032.8871
144.94118	2033.4149
144.96642	2033.9429
144.99167	2034.4707
145.01692	2034.9987
145.04216	2035.5265
145.06741	2036.0544
145.09267	2036.5824
145.1179	2037.1104
145.14316	2037.6382
145.1684	2038.166
145.19365	2038.694
145.2189	2039.2219
145.24414	2039.7499
145.26939	2040.2778
145.29465	2040.8055
145.31989	2041.3335
145.34514	2041.8615
145.37039	2042.3894
145.39563	2042.9174
145.42088	2043.4451
145.44614	2043.973
145.47137	2044.501
145.49663	2045.0289
145.52187	2045.5569
145.54712	2046.0848
145.57237	2046.6125
145.59761	2047.1405
145.62286	2047.6685
145.64812	2048.1963
145.67336	2048.7244
145.69861	2049.2522
145.72386	2049.78
145.7491	2050.3079
145.77435	2050.8359
145.79961	2051.3638
145.82484	2051.8918
145.8501	2052.4197
145.87534	2052.9475
145.90059	2053.4753
145.92584	2054.0034
145.95108	2054.5313
145.97633	2055.0593
146.00159	2055.5872
146.02682	2055.7622
146.05208	2054.6697
146.07733	2053.5771
146.10257	2052.4849
146.12782	2051.3923
146.15308	2050.2998
146.17831	2049.2073
146.20357	2048.1147
146.22881	2047.0222
146.25406	2045.9297
146.27931	2044.8372
146.30455	2043.7449
146.3298	2042.6523
146.35506	2041.5598
146.38029	2040.4673
146.40555	2039.3748
146.4308	2038.2823
146.45604	2037.1898
146.48129	2036.0973
146.50655	2035.0048
146.53178	2033.9124
146.55704	2032.8199
146.58228	2031.7274
146.60753	2030.6349
146.63278	2029.5424
146.65802	2028.4498
146.68327	2027.3573
146.70853	2026.2648
146.73376	2025.1725
146.75902	2024.08
146.78427	2022.9874
146.80951	2021.8949
146.83476	2020.8024
146.86002	2019.71
146.88525	2018.6174
146.91051	2017.5249
146.93575	2016.4324
146.961	2015.34
146.98625	2014.2476
147.01149	2013.155
147.03674	2012.0625
147.062	2010.97
147.08723	2009.8774
147.11249	2008.7849
147.13774	2007.6924
147.16298	2006.6
147.18823	2005.5076
147.21349	2004.415
147.23872	2003.3225
147.26398	2002.23
147.28922	2001.1376
147.31447	2000.4296
147.33972	2002.501
147.36496	2004.5724
147.39021	2006.6439
147.41547	2008.7153
147.4407	2010.7867
147.46596	2012.8583
147.49121	2014.9297
147.51645	2017.0011
147.5417	2019.0726
147.56696	2021.144
147.59219	2023.2156
147.61745	2025.287
147.64268	2027.3584
147.66794	2029.4299
147.69319	2031.5013
147.71843	2033.5728
147.74368	2035.6443
147.76894	2037.7157
147.79417	2039.7871
147.81943	2041.8586
147.84468	2043.9301
147.86992	2046.0015
147.89517	2048.073
147.92043	2050.1445
147.94566	2052.2158
147.97092	2054.2874
147.99615	2056.3589
148.02141	2058.4302
148.04666	2060.5017
148.0719	2062.5732
148.09715	2064.6445
148.12241	2066.7161
148.14764	2068.7876
148.1729	2070.8589
148.19815	2072.9304
148.22339	2075.002
148.24864	2077.0732
148.2739	2079.1448
148.29913	2081.2163
148.32439	2083.2876
148.34962	2085.3591
148.37488	2087.4307
148.40013	2089.502
148.42537	2091.5735
148.45062	2093.645
148.47588	2095.7163
148.50111	2097.7878
148.52637	2099.8594
148.55162	2101.9307
148.57686	2104.0022
148.60211	2105.9409
148.62737	2104.2803
148.6526	2102.6194
148.67786	2100.9587
148.70311	2099.2979
148.72835	2097.6372
148.7536	2095.9766
148.77884	2094.3157
148.80409	2092.655
148.82935	2090.9944
148.85458	2089.3335
148.87984	2087.6729
148.90509	2086.0122
148.93033	2084.3513
148.95558	2082.6907
148.98083	2081.0298
149.00607	2079.3691
149.03133	2077.7083
149.05658	2076.0476
149.08182	2074.387
149.10707	2072.7261
149.13231	2071.0654
149.15756	2069.4048
149.18282	2067.7441
149.20805	2066.0833
149.23331	2064.4226
149.25856	2062.7617
149.2838	2061.1011
149.30905	2059.4402
149.3343	2057.7795
149.35954	2056.1189
149.3848	2054.458
149.41005	2052.7974
149.43529	2051.1367
149.46054	2049.4758
149.48578	2047.8152
149.51103	2046.1544
149.53629	2044.4937
149.56152	2042.833
149.58678	2041.1722
149.61203	2039.5115
149.63727	2037.8507
149.66252	2036.1899
149.68777	2034.5292
149.71301	2032.8684
149.73827	2031.2079
149.76352	2029.5471
149.78876	2027.8864
149.81401	2026.2256
149.83925	2024.5648
149.8645	2022.9042
149.88976	2021.2434
149.91499	2021.2875
149.94025	2021.4014
149.9655	2021.5154
149.99074	2021.6294
150.01599	2021.7434
150.04124	2021.8574
150.06648	2021.9714
150.09174	2022.0856
150.11699	2022.1995
150.14223	2022.3135
150.16748	2022.4275
150.19272	2022.5415
150.21797	2022.6556
150.24323	2022.7695
150.26846	2022.8837
150.29372	2022.9976
150.31897	2023.1117
150.34421	2023.2256
150.36946	2023.3396
150.39471	2023.4537
150.41995	2023.5676
150.44521	2023.6818
150.47046	2023.7957
150.4957	2023.9098
150.52095	2024.0237
150.54619	2024.1377
150.57144	2024.2518
150.59669	2024.3657
150.62193	2024.4799
150.64719	2024.5938
150.67244	2024.7079
150.69768	2024.8219
150.72293	2024.9358
150.74818	2025.0499
150.77342	2025.1638
150.79868	2025.278
150.82393	2025.3918
150.84917	2025.506
150.87442	2025.62
150.89966	2025.7339
150.92491	2025.848
150.95016	2025.9619
150.9754	2026.076
151.00066	2026.1901
151.02591	2026.3041
151.05115	2026.4181
151.0764	2026.5321
151.10165	2026.6461
151.12689	2026.76
151.15215	2026.8741
151.1774	2026.9882
151.20264	2026.3157
151.22789	2025.5519
151.25313	2024.788
151.27838	2024.024
151.30363	2023.2603
151.32887	2022.4963
151.35413	2021.7324
151.37938	2020.9684
151.40462	2020.2046
151.42987	2019.4407
151.45512	2018.6768
151.48036	2017.913
151.50562	2017.149
151.53087	2016.3851
151.55611	2015.6212
151.58136	2014.8573
151.6066	2014.0934
151.63185	2013.3295
151.6571	2012.5657
151.68234	2011.8018
151.7076	2011.0377
151.73285	2010.2739
151.75809	2009.51
151.78334	2008.7461
151.80859	2007.9822
151.83383	2007.2184
151.85909	2006.4545
151.88434	2005.6904
151.90958	2004.9266
151.93483	2004.1627
151.96007	2003.3988
151.98532	2002.6349
152.01057	2001.8711
152.03581	2001.1071
152.06107	2000.3431
152.08632	1999.5793
152.11156	1998.8154
152.13681	1998.0515
152.16206	1997.2876
152.1873	1996.5238
152.21255	1995.7598
152.23781	1994.9958
152.26305	1994.2321
152.2883	1993.4681
152.31354	1992.7042
152.33879	1991.9404
152.36404	1991.1765
152.38928	1990.4125
152.41454	1989.6486
152.43979	1988.8848
152.46503	1988.1208
152.49028	1988.7616
152.51553	1989.6661
152.54077	1990.5709
152.56602	1991.4755
152.59128	1992.3802
152.61652	1993.2848
152.64177	1994.1896
152.66701	1995.0941
152.69226	1995.9989
152.71751	1996.9036
152.74275	1997.8082
152.76801	1998.7129
152.79326	1999.6176
152.8185	2000.5222
152.84375	2001.4269
152.869	2002.3315
152.89424	2003.2362
152.91949	2004.1409
152.94475	2005.0455
152.96999	2005.9502
152.99524	2006.8549
153.02048	2007.7595
153.04573	2008.6642
153.07098	2009.5688
153.09622	2010.4735
153.12148	2011.3782
153.14673	2012.2828
153.17197	2013.1875
153.19722	2014.0922
153.22247	2014.9968
153.24771	2015.9015
153.27296	2016.8062
153.29822	2017.7108
153.32346	2018.6155
153.34871	2019.5201
153.37395	2020.4248
153.3992	2021.3295
153.42445	2022.2341
153.44969	2023.1388
153.47495	2024.0435
153.5002	2024.9481
153.52544	2025.8528
153.55069	2026.7574
153.57594	2027.6621
153.60118	2028.5668
153.62643	2029.4714
153.65169	2030.3761
153.67693	2031.2808
153.70218	2032.1854
153.72742	2033.0901
153.75267	2033.9949
153.77792	2033.4874
153.80316	2032.6217
153.82841	2031.7561
153.85367	2030.8904
153.87891	2030.0248
153.90416	2029.1591
153.92941	2028.2935
153.95465	2027.4277
153.9799	2026.5621
154.00516	2025.6964
154.0304	2024.8308
154.05565	2023.9651
154.08089	2023.0995
154.10614	2022.2338
154.13139	2021.3682
154.15663	2020.5023
154.18188	2019.6367
154.20714	2018.771
154.23238	2017.9054
154.25763	2017.0397
154.28288	2016.1741
154.30812	2015.3083
154.33337	2014.4427
154.35863	2013.577
154.38387	2012.7114
154.40912	2011.8457
154.43436	2010.9801
154.45961	2010.1144
154.48486	2009.2488
154.5101	2008.3831
154.53535	2007.5175
154.56061	2006.6517
154.58585	2005.7861
154.6111	2004.9204
154.63635	2004.0548
154.66159	2003.1891
