414.10849	2549.0273
414.13376	2549.8555
414.159	2550.6838
414.18423	2550.9871
414.2095	2551.135
414.23474	2551.283
414.25998	2551.4309
414.28525	2551.5789
414.31049	2551.7268
414.33572	2551.8748
414.36096	2552.0227
414.38623	2552.1707
414.41147	2552.3184
414.43671	2552.4666
414.46198	2552.6145
414.48721	2552.7625
414.51245	2552.9104
414.53772	2553.0583
414.56296	2553.2063
414.5882	2553.3542
414.61346	2553.5022
414.6387	2553.6501
414.66394	2553.7979
414.68921	2553.946
414.71445	2554.094
414.73969	2554.2419
414.76495	2554.3899
414.79019	2554.5378
414.81543	2554.6858
414.8407	2554.8337
414.86594	2554.9817
414.89117	2555.1296
414.91644	2555.2773
414.94168	2555.4255
414.96692	2555.5735
414.99219	2555.7214
415.01743	2555.8694
415.04266	2556.0173
415.0679	2556.1653
415.09317	2556.3132
415.11841	2556.4612
415.14365	2556.6091
415.16891	2556.7568
415.19415	2556.905
415.21939	2557.053
415.24466	2557.2009
415.2699	2557.3489
415.29514	2557.4968
415.3204	2557.6448
415.34564	2557.7927
415.37088	2557.9407
415.39615	2558.2117
415.42139	2558.5649
415.44662	2558.9182
415.47189	2559.2715
415.49713	2559.6248
415.52237	2559.978
415.54764	2560.3311
415.57288	2560.6843
415.59811	2561.0376
415.62338	2561.3909
415.64862	2561.7441
415.67386	2562.0974
415.69913	2562.4507
415.72437	2562.804
415.7496	2563.157
415.77484	2563.5103
415.80011	2563.8635
415.82535	2564.2168
415.85059	2564.5701
415.87585	2564.9233
415.90109	2565.2766
415.92633	2565.6294
415.9516	2565.9827
415.97684	2566.3359
416.00208	2566.6892
416.02734	2567.0425
416.05258	2567.3958
416.07782	2567.749
416.10309	2568.1023
416.12833	2568.4553
416.15356	2568.8086
416.17883	2569.1619
416.20407	2569.5151
416.22931	2569.8684
416.25458	2570.2217
416.27982	2570.575
416.30505	2570.9282
416.33032	2571.2813
416.35556	2571.6345
416.3808	2571.9878
416.40607	2572.3411
416.4313	2572.6943
416.45654	2573.0476
416.48181	2573.4009
416.50705	2573.7542
416.53229	2574.1072
416.55753	2574.4604
416.58279	2574.8137
416.60803	2574.6648
416.63327	2573.9556
416.65854	2573.2463
416.68378	2572.5371
416.70901	2571.8279
416.73428	2571.1187
416.75952	2570.4092
416.78476	2569.7002
416.81003	2568.9907
416.83527	2568.2815
416.8605	2567.5723
416.88577	2566.8628
416.91101	2566.1538
416.93625	2565.4443
416.96152	2564.7354
416.98676	2564.0259
417.01199	2563.3169
417.03726	2562.6074
417.0625	2561.8982
417.08774	2561.189
417.11301	2560.4797
417.13824	2559.7705
417.16348	2559.0613
417.18875	2558.3518
417.21399	2557.6428
417.23923	2556.9333
417.26447	2556.2244
417.28973	2555.5149
417.31497	2554.8059
417.34021	2554.0964
417.36548	2553.3872
417.39072	2552.678
417.41595	2551.9688
417.44122	2551.2595
417.46646	2550.5503
417.4917	2549.8408
417.51697	2549.1316
417.54221	2548.4224
417.56744	2547.7131
417.59271	2547.0039
417.61795	2546.2944
417.64319	2545.5854
417.66846	2544.876
417.6937	2544.167
417.71893	2543.4575
417.7442	2542.7485
417.76944	2542.0391
417.79468	2541.3298
417.81995	2540.9626
417.84518	2541.2148
417.87042	2541.4668
417.89569	2541.719
417.92093	2541.9709
417.94617	2542.2231
417.97141	2542.4751
417.99667	2542.7273
418.02191	2542.9795
418.04715	2543.2314
418.07242	2543.4836
418.09766	2543.7356
418.12289	2543.9878
418.14816	2544.2397
418.1734	2544.4919
418.19864	2544.7439
418.22391	2544.9961
418.24915	2545.248
418.27438	2545.5002
418.29965	2545.7522
418.32489	2546.0044
418.35013	2546.2563
418.3754	2546.5085
418.40063	2546.7605
418.42587	2547.0127
418.45114	2547.2649
418.47638	2547.5168
418.50162	2547.769
418.52689	2548.021
418.55212	2548.2732
418.57736	2548.5251
418.60263	2548.7773
418.62787	2549.0293
418.65311	2549.2815
418.67834	2549.5334
418.70361	2549.7856
418.72885	2550.0376
418.75409	2550.2898
418.77936	2550.5417
418.8046	2550.7939
418.82983	2551.0459
418.8551	2551.2981
418.88034	2551.55
418.90558	2551.8022
418.93085	2552.0544
418.95609	2552.3064
418.98132	2552.5586
419.00659	2552.8105
419.03183	2552.6892
419.05707	2551.4421
419.08234	2550.1946
419.10757	2548.947
419.13281	2547.6997
419.15808	2546.4521
419.18332	2545.2046
419.20856	2543.957
419.23383	2542.7097
419.25906	2541.4622
419.2843	2540.2146
419.30957	2538.9675
419.33481	2537.72
419.36005	2536.4724
419.38528	2535.2249
419.41055	2533.9775
419.43579	2532.73
419.46103	2531.4824
419.4863	2530.2349
419.51154	2528.9875
419.53677	2527.74
419.56204	2526.4927
419.58728	2525.2454
419.61252	2523.9978
419.63779	2522.7502
419.66302	2521.5027
419.68826	2520.2554
419.71353	2519.0078
419.73877	2517.7603
419.76401	2516.5129
419.78928	2515.2654
419.81451	2514.0181
419.83975	2512.7705
419.86502	2511.5232
419.89026	2510.2756
419.9155	2509.0281
419.94077	2507.7805
419.966	2506.5332
419.99124	2505.2856
420.01651	2504.0381
420.04175	2502.7908
420.06699	2501.5432
420.09222	2500.2959
420.11749	2499.0483
420.14273	2497.801
420.16797	2496.5535
420.19324	2495.3059
420.21848	2494.0586
420.24371	2493.1821
420.26898	2494.386
420.29422	2495.5894
420.31946	2496.7927
420.34473	2497.9961
420.36996	2499.1997
420.3952	2500.4031
420.42047	2501.6064
420.44571	2502.8098
420.47095	2504.0134
420.49622	2505.217
420.52145	2506.4204
420.54669	2507.6238
420.57196	2508.8274
420.5972	2510.0308
420.62244	2511.2341
420.64771	2512.4375
420.67294	2513.6411
420.69818	2514.8445
420.72345	2516.0479
420.74869	2517.2515
420.77393	2518.4551
420.79916	2519.6584
420.82443	2520.8618
420.84967	2522.0652
420.87491	2523.2688
420.90018	2524.4722
420.92542	2525.6755
420.95065	2526.8789
420.97592	2528.0828
421.00116	2529.2861
421.0264	2530.4895
421.05167	2531.6929
421.0769	2532.8965
421.10214	2534.0999
421.12741	2535.3032
421.15265	2536.5066
421.17789	2537.7102
421.20316	2538.9138
421.22839	2540.1172
421.25363	2541.3206
421.2789	2542.5242
421.30414	2543.7275
421.32938	2544.9309
421.35464	2546.1343
421.37988	2547.3379
421.40512	2548.5413
421.43039	2549.7446
421.45563	2550.8054
421.48087	2549.7239
421.5061	2548.6423
421.53137	2547.5608
421.55661	2546.479
421.58185	2545.3975
421.60712	2544.3159
421.63235	2543.2344
421.65759	2542.1528
421.68286	2541.0713
421.7081	2539.9897
421.73334	2538.908
421.75861	2537.8264
421.78384	2536.7449
421.80908	2535.6633
421.83435	2534.5818
421.85959	2533.5002
421.88483	2532.4187
421.9101	2531.3369
421.93533	2530.2554
421.96057	2529.1738
421.98584	2528.0923
422.01108	2527.0107
422.03632	2525.9292
422.06158	2524.8477
422.08682	2523.7659
422.11206	2522.6843
422.13733	2521.6028
422.16257	2520.5212
422.18781	2519.4397
422.21304	2518.3582
422.23831	2517.2766
422.26355	2516.1948
422.28879	2515.1135
422.31406	2514.0317
422.33929	2512.9502
422.36453	2511.8687
422.3898	2510.7869
422.41504	2509.7056
422.44028	2508.6238
422.46555	2507.5425
422.49078	2506.4607
422.51602	2505.3792
422.54129	2504.2976
422.56653	2503.2158
422.59177	2502.1345
422.61703	2501.0527
422.64227	2499.9714
422.66751	2498.8896
422.69278	2499.2417
422.71802	2499.6162
422.74326	2499.9905
422.76852	2500.365
422.79376	2500.7395
422.819	2501.114
422.84427	2501.4885
422.86951	2501.863
422.89474	2502.2373
422.91998	2502.6118
422.94525	2502.9861
422.97049	2503.3606
422.99573	2503.7354
423.021	2504.1096
423.04623	2504.4841
423.07147	2504.8586
423.09674	2505.2329
423.12198	2505.6074
423.14722	2505.9817
423.17249	2506.3564
423.19772	2506.731
423.22296	2507.1052
423.24823	2507.4797
423.27347	2507.8542
423.29871	2508.2285
423.32397	2508.603
423.34921	2508.9778
423.37445	2509.3521
423.39972	2509.7266
423.42496	2510.1008
423.4502	2510.4753
423.47546	2510.8499
423.5007	2511.2241
423.52594	2511.5989
423.55121	2511.9734
423.57645	2512.3477
423.60168	2512.7222
423.62692	2513.0964
423.65219	2513.4709
423.67743	2513.8455
423.70267	2514.2197
423.72794	2514.5945
423.75317	2514.969
423.77841	2515.3433
423.80368	2515.7178
423.82892	2516.0923
423.85416	2516.4666
423.87943	2516.8411
423.90466	2516.3044
423.9299	2515.6829
423.95517	2515.0613
423.98041	2514.4397
424.00565	2513.8181
424.03091	2513.1965
424.05615	2512.5752
424.08139	2511.9531
424.10666	2511.3318
424.1319	2510.7102
424.15714	2510.0886
424.1824	2509.467
424.20764	2508.8455
424.23288	2508.2239
424.25815	2507.6023
424.28339	2506.9807
424.30862	2506.3591
424.33389	2505.7375
424.35913	2505.116
424.38437	2504.4944
424.40961	2503.8728
424.43488	2503.2512
424.46011	2502.6296
424.48535	2502.0083
424.51062	2501.3865
424.53586	2500.7649
424.5611	2500.1433
424.58636	2499.5217
424.6116	2498.9001
424.63684	2498.2786
424.66211	2497.657
424.68735	2497.0354
424.71259	2496.4138
424.73785	2495.7922
424.76309	2495.1707
424.78833	2494.5491
424.8136	2493.9275
424.83884	2493.3059
424.86407	2492.6843
424.88934	2492.0627
424.91458	2491.4409
424.93982	2490.8196
424.96509	2490.198
424.99033	2489.5764
425.01556	2488.9548
425.04083	2488.3333
425.06607	2487.7117
425.09131	2487.0901
425.11655	2487.1069
425.14182	2487.2319
425.16705	2487.3567
425.19229	2487.4819
425.21756	2487.6067
425.2428	2487.7317
425.26804	2487.8567
425.2933	2487.9817
425.31854	2488.1064
425.34378	2488.2317
425.36905	2488.3564
425.39429	2488.4814
425.41953	2488.6064
425.44479	2488.7314
425.47003	2488.8562
425.49527	2488.9814
425.52054	2489.1062
425.54578	2489.2312
425.57101	2489.3562
425.59628	2489.4812
425.62152	2489.606
425.64676	2489.7312
425.67203	2489.856
425.69727	2489.981
425.7225	2490.106
425.74777	2490.231
425.77301	2490.3557
425.79825	2490.481
425.82349	2490.6057
425.84875	2490.7307
425.87399	2490.8557
425.89923	2490.9807
425.9245	2491.1055
425.94974	2491.2307
425.97498	2491.3555
426.00024	2491.4805
426.02548	2491.6055
426.05072	2491.7305
426.07599	2491.8552
426.10123	2491.9805
426.12646	2492.1052
426.15173	2492.2302
426.17697	2492.3555
426.20221	2492.4802
426.22748	2492.605
426.25272	2492.73
426.27795	2492.8552
426.30322	2492.98
426.32846	2493.0854
426.3537	2493.187
426.37897	2493.2886
426.40421	2493.3899
426.42944	2493.4915
426.45471	2493.593
426.47995	2493.6943
426.50519	2493.7961
426.53043	2493.8977
426.55569	2493.999
426.58093	2494.1006
426.60617	2494.2021
426.63144	2494.3035
426.65668	2494.405
426.68192	2494.5066
426.70718	2494.6079
426.73242	2494.7097
426.75766	2494.8113
426.78293	2494.9126
426.80817	2495.0142
426.8334	2495.1157
426.85867	2495.217
426.88391	2495.3186
426.90915	2495.4202
426.93442	2495.522
426.95966	2495.6233
426.98489	2495.7249
427.01016	2495.8264
427.0354	2495.9277
427.06064	2496.0293
427.08591	2496.1306
427.11115	2496.2322
427.13638	2496.3337
427.16165	2496.4355
427.18689	2496.5369
427.21213	2496.6384
427.23737	2496.74
427.26263	2496.8413
427.28787	2496.9429
427.31311	2497.0444
427.33838	2497.1458
427.36362	2497.2476
427.38885	2497.3491
427.41412	2497.4504
427.43936	2497.552
427.4646	2497.6536
427.48987	2497.7549
427.51511	2497.8564
427.54034	2498.1865
427.56561	2498.5613
427.59085	2498.936
427.61609	2499.3108
427.64136	2499.6855
427.6666	2500.0603
427.69183	2500.4351
427.7171	2500.8098
427.74234	2501.1846
427.76758	2501.5593
427.79285	2501.9341
427.81808	2502.3091
427.84332	2502.6836
427.86859	2503.0583
427.89383	2503.4333
427.91907	2503.8079
427.94431	2504.1826
427.96957	2504.5576
427.99481	2504.9321
428.02005	2505.3069
428.04532	2505.6819
428.07056	2506.0564
428.09579	2506.4312
428.12106	2506.8062
428.1463	2507.1807
428.17154	2507.5554
428.19681	2507.9304
428.22205	2508.3052
428.24728	2508.6797
428.27255	2509.0547
428.29779	2509.4294
428.32303	2509.804
428.3483	2510.179
428.37354	2510.5537
428.39877	2510.9282
428.42404	2511.3032
428.44928	2511.678
428.47452	2512.0525
428.49979	2512.4275
428.52502	2512.8022
428.55026	2513.177
428.57553	2513.5518
428.60077	2513.9265
428.62601	2514.3013
428.65125	2514.676
428.67651	2515.0508
428.70175	2515.4255
428.72699	2515.8003
428.75226	2515.0671
428.7775	2514.0664
428.80273	2513.0662
428.828	2512.0659
428.85324	2511.0657
428.87848	2510.0654
428.90375	2509.0652
428.92899	2508.0649
428.95422	2507.0642
428.97949	2506.064
429.00473	2505.0637
429.02997	2504.0635
429.05524	2503.0632
429.08047	2502.063
429.10571	2501.0627
429.13098	2500.062
429.15622	2499.0618
429.18146	2498.0615
429.20673	2497.0613
429.23196	2496.061
429.2572	2495.0608
429.28247	2494.0605
429.30771	2493.0603
429.33295	2492.0596
429.35818	2491.0593
429.38345	2490.0591
429.40869	2489.0588
429.43393	2488.0586
429.4592	2487.0583
429.48444	2486.0581
429.50967	2485.0574
429.53494	2484.0571
429.56018	2483.0569
429.58542	2482.0566
429.61069	2481.0564
429.63593	2480.0562
429.66116	2479.0559
429.68643	2478.0552
429.71167	2477.0549
429.73691	2476.0547
429.76218	2475.0544
429.78741	2474.0542
429.81265	2473.054
429.83792	2472.0537
429.86316	2471.0535
429.8884	2470.0527
429.91367	2469.0525
429.9389	2468.0522
429.96414	2468.5767
429.98941	2469.4341
430.01465	2470.291
430.03989	2471.1482
430.06512	2472.0056
430.09039	2472.8628
430.11563	2473.7202
430.14087	2474.5774
430.16614	2475.4346
430.19138	2476.292
430.21661	2477.1489
430.24188	2478.0061
430.26712	2478.8635
430.29236	2479.7207
430.31763	2480.5779
430.34286	2481.4353
430.3681	2482.2925
430.39337	2483.1497
430.41861	2484.0068
430.44385	2484.864
430.46912	2485.7214
430.49435	2486.5786
430.51959	2487.4358
430.54486	2488.2932
430.5701	2489.1501
430.59534	2490.0073
430.62061	2490.8647
430.64584	2491.7219
430.67108	2492.5793
430.69635	2493.4365
430.72159	2494.2937
430.74683	2495.1511
430.77206	2496.0081
430.79733	2496.8652
430.82257	2497.7227
430.84781	2498.5798
430.87308	2499.437
430.89832	2500.2944
430.92355	2501.1516
430.94882	2502.0088
430.97406	2502.866
430.9993	2503.7231
431.02457	2504.5806
431.0498	2505.4377
431.07504	2506.2949
431.10031	2507.1523
431.12555	2508.0093
431.15079	2508.8665
431.17606	2508.5247
431.20129	2507.9619
431.22653	2507.3989
431.2518	2506.8362
431.27704	2506.2732
431.30228	2505.7104
431.32755	2505.1472
431.35278	2504.5842
431.37802	2504.0215
431.40329	2503.4585
431.42853	2502.8958
431.45377	2502.3328
431.479	2501.77
431.50427	2501.207
431.52951	2500.6443
431.55475	2500.0813
431.58002	2499.5186
431.60526	2498.9556
431.63049	2498.3928
431.65576	2497.8298
431.681	2497.2671
431.70624	2496.7041
431.73151	2496.1414
431.75674	2495.5781
431.78198	2495.0154
431.80725	2494.4524
431.83249	2493.8896
431.85773	2493.3267
431.883	2492.7639
431.90823	2492.2009
431.93347	2491.6379
431.95874	2491.0752
431.98398	2490.5122
432.00922	2489.9495
432.03448	2489.3865
432.05972	2488.8237
432.08496	2488.2607
432.11023	2487.698
432.13547	2487.135
432.16071	2486.572
432.18594	2486.009
432.21121	2485.4463
432.23645	2484.8833
432.26169	2484.3206
432.28696	2483.7576
432.31219	2483.1948
432.33743	2482.6318
432.3627	2482.0691
432.38794	2483.9373
432.41318	2486.1448
432.43845	2488.3528
432.46368	2490.5603
432.48892	2492.7678
432.51419	2494.9756
432.53943	2497.1831
432.56467	2499.3909
432.58994	2501.5986
432.61517	2503.8062
432.64041	2506.0139
432.66568	2508.2214
432.69092	2510.4292
432.71616	2512.6367
432.74142	2514.8442
432.76666	2517.0522
432.7919	2519.2598
432.81717	2521.4675
432.84241	2523.675
432.86765	2525.8826
432.89291	2528.0903
432.91815	2530.2981
432.94339	2532.5059
432.96863	2534.7134
432.9939	2536.9211
433.01913	2539.1287
433.04437	2541.3362
433.06964	2543.5439
433.09488	2545.7517
433.12012	2547.9595
433.14539	2550.167
433.17062	2552.3745
433.19586	2554.5823
433.22113	2556.7898
433.24637	2558.9978
433.27161	2561.2053
433.29688	2563.4128
433.32211	2565.6206
433.34735	2567.8281
433.37262	2570.0359
433.39786	2572.2434
433.4231	2574.4512
433.44836	2576.6589
433.4736	2578.8665
433.49884	2581.0742
433.52411	2583.2817
433.54935	2585.4893
433.57458	2587.6973
433.59985	2586.3748
433.62509	2584.7466
433.65033	2583.1184
433.67557	2581.4907
433.70084	2579.8625
433.72607	2578.2344
433.75131	2576.6064
433.77658	2574.9785
433.80182	2573.3503
433.82706	2571.7222
433.85233	2570.0942
433.87756	2568.4661
433.9028	2566.8381
433.92807	2565.2102
433.95331	2563.582
433.97855	2561.9539
434.00381	2560.3257
434.02905	2558.698
434.05429	2557.0698
434.07956	2555.4417
434.1048	2553.8137
434.13004	2552.1855
434.1553	2550.5576
434.18054	2548.9294
434.20578	2547.3015
434.23105	2545.6733
434.25629	2544.0452
434.28152	2542.4175
434.30679	2540.7893
434.33203	2539.1611
434.35727	2537.533
434.38251	2535.905
434.40778	2534.2771
434.43301	2532.6489
434.45825	2531.021
434.48352	2529.3928
434.50876	2527.7646
434.534	2526.1367
434.55927	2524.5088
434.5845	2522.8806
434.60974	2521.2524
434.63501	2519.6245
434.66025	2517.9966
434.68549	2516.3684
434.71075	2514.7402
434.73599	2513.1123
434.76123	2511.4841
434.7865	2509.8721
434.81174	2509.7678
434.83698	2509.6633
434.86224	2509.5591
434.88748	2509.4548
434.91272	2509.3506
434.93799	2509.2463
434.96323	2509.1421
434.98846	2509.0378
435.01373	2508.9333
435.03897	2508.8291
435.06421	2508.7246
435.08945	2508.6204
435.11472	2508.5161
435.13995	2508.4119
435.16519	2508.3076
435.19046	2508.2034
435.2157	2508.0991
435.24094	2507.9949
435.2662	2507.8904
435.29144	2507.7859
435.31668	2507.6816
435.34195	2507.5774
435.36719	2507.4731
435.39243	2507.3689
435.41769	2507.2646
435.44293	2507.1604
435.46817	2507.0562
435.49344	2506.9519
435.51868	2506.8474
435.54391	2506.7429
435.56918	2506.6387
435.59442	2506.5344
435.61966	2506.4302
435.64493	2506.3259
435.67017	2506.2217
435.6954	2506.1174
435.72067	2506.0132
435.74591	2505.9089
435.77115	2505.8042
435.79639	2505.7
435.82166	2505.5957
435.84689	2505.4915
435.87213	2505.3872
435.8974	2505.283
435.92264	2505.1787
435.94788	2505.0745
435.97314	2504.9702
435.99838	2504.7971
436.02362	2503.7324
436.04889	2502.6672
436.07413	2501.6023
436.09937	2500.5376
436.12463	2499.4727
436.14987	2498.4077
436.17511	2497.3428
436.20038	2496.2781
436.22562	2495.2131
436.25085	2494.1482
436.27612	2493.0835
436.30136	2492.0183
436.3266	2490.9534
