135.37224	15872.171
135.39749	15871.351
135.42273	15870.531
135.44798	15869.712
135.47324	15868.891
135.49847	15868.071
135.52373	15867.252
135.54897	15866.432
135.57422	15865.612
135.59947	15864.793
135.62471	15863.972
135.64996	15863.152
135.67522	15862.333
135.70045	15859.168
135.72571	15854.405
135.75096	15849.642
135.7762	15844.878
135.80145	15840.112
135.82671	15835.35
135.85194	15830.586
135.8772	15825.822
135.90244	15821.058
135.92769	15816.294
135.95294	15811.53
135.97818	15806.767
136.00343	15802.002
136.02869	15797.238
136.05392	15792.475
136.07918	15787.711
136.10443	15782.946
136.12967	15778.183
136.15492	15773.419
136.18018	15768.654
136.20541	15763.891
136.23067	15759.127
136.25591	15754.363
136.28116	15749.599
136.30641	15744.835
136.33165	15740.071
136.3569	15735.308
136.38216	15730.543
136.40739	15725.779
136.43265	15721.016
136.4579	15716.252
136.48314	15711.487
136.50839	15706.724
136.53365	15701.96
136.55888	15697.196
136.58414	15692.432
136.60938	15687.668
136.63463	15682.904
136.65988	15678.14
136.68512	15673.376
136.71037	15668.612
136.73563	15663.849
136.76086	15659.084
136.78612	15654.32
136.81137	15649.557
136.83661	15644.793
136.86186	15640.028
136.88712	15635.265
136.91235	15630.501
136.93761	15625.737
136.96284	15620.973
136.9881	15619.014
137.01335	15621.709
137.03859	15624.403
137.06384	15627.099
137.0891	15629.794
137.11433	15632.488
137.13959	15635.184
137.16484	15637.878
137.19008	15640.573
137.21533	15643.268
137.24059	15645.963
137.26582	15648.657
137.29108	15651.353
137.31631	15654.047
137.34157	15656.742
137.36682	15659.437
137.39206	15662.132
137.41731	15664.827
137.44257	15667.521
137.4678	15670.217
137.49306	15672.911
137.51831	15675.606
137.54355	15678.301
137.5688	15680.996
137.59406	15683.69
137.61929	15686.386
137.64455	15689.08
137.66978	15691.775
137.69504	15694.47
137.72029	15697.165
137.74553	15699.86
137.77078	15702.555
137.79604	15705.25
137.82127	15707.944
137.84653	15710.64
137.87178	15713.334
137.89702	15716.029
137.92227	15718.724
137.94753	15721.419
137.97276	15724.113
137.99802	15726.809
138.02325	15729.504
138.04851	15732.198
138.07376	15734.894
138.099	15737.588
138.12425	15740.283
138.14951	15742.978
138.17474	15745.673
138.2	15748.367
138.22525	15751.063
138.25049	15753.757
138.27574	15755.563
138.30099	15752.959
138.32623	15750.354
138.35149	15747.751
138.37672	15745.147
138.40198	15742.543
138.42723	15739.939
138.45247	15737.336
138.47772	15734.731
138.50298	15732.129
138.52821	15729.525
138.55347	15726.921
138.57872	15724.317
138.60396	15721.713
138.62921	15719.109
138.65446	15716.506
138.6797	15713.901
138.70496	15711.298
138.73019	15708.694
138.75545	15706.09
138.7807	15703.486
138.80594	15700.882
138.83119	15698.279
138.85645	15695.676
138.88168	15693.071
138.90694	15690.468
138.93219	15687.864
138.95743	15685.26
138.98268	15682.656
139.00793	15680.053
139.03317	15677.448
139.05843	15674.845
139.08366	15672.24
139.10892	15669.637
139.13417	15667.033
139.15941	15664.43
139.18466	15661.826
139.20992	15659.223
139.23515	15656.618
139.26041	15654.015
139.28566	15651.411
139.3109	15648.807
139.33615	15646.203
139.3614	15643.599
139.38664	15640.995
139.4119	15638.392
139.43713	15635.787
139.46239	15633.184
139.48764	15630.581
139.51288	15627.977
139.53813	15625.373
139.56339	15622.77
139.58862	15624.058
139.61388	15625.465
139.63913	15626.871
139.66437	15628.278
139.68962	15629.684
139.71487	15631.091
139.74011	15632.497
139.76537	15633.904
139.7906	15635.311
139.81586	15636.718
139.84111	15638.123
139.86635	15639.53
139.8916	15640.937
139.91685	15642.344
139.94209	15643.75
139.96735	15645.157
139.9926	15646.564
140.01784	15647.97
140.04309	15649.376
140.06834	15650.783
140.09358	15652.19
140.11884	15653.597
140.14407	15655.004
140.16933	15656.409
140.19458	15657.816
140.21982	15659.223
140.24507	15660.63
140.27032	15662.036
140.29556	15663.443
140.32082	15664.85
140.34607	15666.256
140.37131	15667.662
140.39656	15669.069
140.42181	15670.476
140.44705	15671.883
140.47231	15673.289
140.49754	15674.695
140.5228	15676.102
140.54805	15677.509
140.57329	15678.915
140.59854	15680.322
140.62379	15681.729
140.64903	15683.136
140.67429	15684.541
140.69954	15685.948
140.72478	15687.355
140.75003	15688.762
140.77528	15690.169
140.80052	15691.575
140.82578	15692.982
140.85103	15694.388
140.87627	15694.355
140.90152	15693.926
140.92676	15693.494
140.95201	15693.064
140.97726	15692.635
141.0025	15692.204
141.02776	15691.774
141.05301	15691.344
141.07825	15690.914
141.1035	15690.483
141.12875	15690.054
141.15399	15689.623
141.17924	15689.192
141.2045	15688.763
141.22974	15688.333
141.25499	15687.903
141.28023	15687.472
141.30548	15687.042
141.33073	15686.612
141.35597	15686.181
141.38123	15685.751
141.40648	15685.321
141.43172	15684.892
141.45697	15684.461
141.48222	15684.03
141.50746	15683.601
141.53271	15683.17
141.55797	15682.74
141.58321	15682.31
141.60846	15681.88
141.6337	15681.449
141.65895	15681.02
141.6842	15680.59
141.70944	15680.158
141.7347	15679.729
141.75995	15679.299
141.78519	15678.867
141.81044	15678.438
141.83569	15678.008
141.86093	15677.578
141.88618	15677.146
141.91144	15676.717
141.93668	15676.287
141.96193	15675.856
141.98717	15675.427
142.01242	15674.996
142.03767	15674.566
142.06291	15674.136
142.08817	15673.706
142.11342	15673.275
142.13866	15672.845
142.16391	15674.967
142.18916	15678.491
142.2144	15682.016
142.23965	15685.538
142.26491	15689.063
142.29015	15692.587
142.3154	15696.11
142.34064	15699.635
142.36589	15703.159
142.39114	15706.683
142.41638	15710.207
142.44164	15713.731
142.46689	15717.254
142.49213	15720.778
142.51738	15724.303
142.54263	15727.826
142.56787	15731.351
142.59312	15734.875
142.61838	15738.398
142.64362	15741.923
142.66887	15745.447
142.69411	15748.972
142.71936	15752.494
142.74461	15756.019
142.76985	15759.543
142.7951	15763.066
142.82036	15766.591
142.8456	15770.115
142.87085	15773.639
142.8961	15777.163
142.92134	15780.688
142.94659	15784.21
142.97185	15787.734
142.99709	15791.259
143.02234	15794.782
143.04758	15798.307
143.07283	15801.831
143.09808	15805.354
143.12332	15808.879
143.14857	15812.403
143.17383	15815.926
143.19907	15819.45
143.22432	15822.975
143.24957	15826.498
143.27481	15830.022
143.30006	15833.547
143.32532	15837.07
143.35056	15840.595
143.37581	15844.119
143.40105	15847.643
143.4263	15851.166
143.45155	15848.681
143.47679	15839.675
143.50204	15830.671
143.5273	15821.666
143.55254	15812.66
143.57779	15803.655
143.60304	15794.65
143.62828	15785.645
143.65353	15776.641
143.67879	15767.636
143.70403	15758.63
143.72928	15749.625
143.75452	15740.621
143.77977	15731.615
143.80502	15722.61
143.83026	15713.605
143.85551	15704.6
143.88077	15695.595
143.90601	15686.591
143.93126	15677.585
143.95651	15668.58
143.98175	15659.575
144.007	15650.569
144.03226	15641.564
144.0575	15632.561
144.08275	15623.555
144.10799	15614.55
144.13324	15605.545
144.15849	15596.539
144.18373	15587.534
144.20898	15578.53
144.23424	15569.524
144.25948	15560.52
144.28473	15551.515
144.30998	15542.509
144.33522	15533.504
144.36047	15524.5
144.38573	15515.494
144.41096	15506.489
144.43622	15497.484
144.46146	15488.479
144.48671	15479.474
144.51196	15470.47
144.5372	15461.464
144.56245	15452.459
144.58771	15443.454
144.61295	15434.448
144.6382	15425.443
144.66345	15416.439
144.68869	15407.434
144.71394	15398.429
144.7392	15394.232
144.76443	15398.476
144.78969	15402.718
144.81493	15406.961
144.84018	15411.204
144.86543	15415.446
144.89067	15419.689
144.91592	15423.933
144.94118	15428.175
144.96642	15432.417
144.99167	15436.661
145.01692	15440.903
145.04216	15445.146
145.06741	15449.39
145.09267	15453.632
145.1179	15457.874
145.14316	15462.118
145.1684	15466.36
145.19365	15470.603
145.2189	15474.847
145.24414	15479.089
145.26939	15483.331
145.29465	15487.575
145.31989	15491.817
145.34514	15496.06
145.37039	15500.304
145.39563	15504.546
145.42088	15508.788
145.44614	15513.032
145.47137	15517.274
145.49663	15521.517
145.52187	15525.761
145.54712	15530.003
145.57237	15534.245
145.59761	15538.488
145.62286	15542.731
145.64812	15546.974
145.67336	15551.217
145.69861	15555.46
145.72386	15559.702
145.7491	15563.945
145.77435	15568.188
145.79961	15572.431
145.82484	15576.674
145.8501	15580.917
145.87534	15585.159
145.90059	15589.402
145.92584	15593.645
145.95108	15597.888
145.97633	15602.131
146.00159	15606.373
146.02682	15609.194
146.05208	15606.903
146.07733	15604.613
146.10257	15602.324
146.12782	15600.034
146.15308	15597.745
146.17831	15595.455
146.20357	15593.164
146.22881	15590.875
146.25406	15588.585
146.27931	15586.296
146.30455	15584.006
146.3298	15581.717
146.35506	15579.426
146.38029	15577.136
146.40555	15574.847
146.4308	15572.557
146.45604	15570.268
146.48129	15567.978
146.50655	15565.688
146.53178	15563.397
146.55704	15561.107
146.58228	15558.818
146.60753	15556.528
146.63278	15554.238
146.65802	15551.949
146.68327	15549.658
146.70853	15547.369
146.73376	15545.079
146.75902	15542.789
146.78427	15540.5
146.80951	15538.21
146.83476	15535.92
146.86002	15533.63
146.88525	15531.341
146.91051	15529.051
146.93575	15526.761
146.961	15524.472
146.98625	15522.182
147.01149	15519.892
147.03674	15517.602
147.062	15515.312
147.08723	15513.022
147.11249	15510.732
147.13774	15508.443
147.16298	15506.152
147.18823	15503.862
147.21349	15501.573
147.23872	15499.283
147.26398	15496.994
147.28922	15494.704
147.31447	15492.603
147.33972	15491.864
147.36496	15491.127
147.39021	15490.39
147.41547	15489.651
147.4407	15488.914
147.46596	15488.176
147.49121	15487.438
147.51645	15486.7
147.5417	15485.963
147.56696	15485.224
147.59219	15484.486
147.61745	15483.748
147.64268	15483.011
147.66794	15482.272
147.69319	15481.535
147.71843	15480.797
147.74368	15480.06
147.76894	15479.321
147.79417	15478.584
147.81943	15477.847
147.84468	15477.108
147.86992	15476.371
147.89517	15475.633
147.92043	15474.896
147.94566	15474.157
147.97092	15473.42
147.99615	15472.681
148.02141	15471.943
148.04666	15471.205
148.0719	15470.468
148.09715	15469.729
148.12241	15468.992
148.14764	15468.254
148.1729	15467.517
148.19815	15466.779
148.22339	15466.041
148.24864	15465.304
148.2739	15464.565
148.29913	15463.828
148.32439	15463.09
148.34962	15462.353
148.37488	15461.613
148.40013	15460.877
148.42537	15460.138
148.45062	15459.4
148.47588	15458.662
148.50111	15457.925
148.52637	15457.187
148.55162	15456.449
148.57686	15455.711
148.60211	15454.999
148.62737	15454.959
148.6526	15454.921
148.67786	15454.881
148.70311	15454.843
148.72835	15454.803
148.7536	15454.764
148.77884	15454.725
148.80409	15454.686
148.82935	15454.646
148.85458	15454.607
148.87984	15454.567
148.90509	15454.529
148.93033	15454.489
148.95558	15454.451
148.98083	15454.411
149.00607	15454.372
149.03133	15454.333
149.05658	15454.294
149.08182	15454.255
149.10707	15454.216
149.13231	15454.176
149.15756	15454.138
149.18282	15454.098
149.20805	15454.06
149.23331	15454.02
149.25856	15453.979
149.2838	15453.941
149.30905	15453.901
149.3343	15453.863
149.35954	15453.823
149.3848	15453.784
149.41005	15453.745
149.43529	15453.706
149.46054	15453.667
149.48578	15453.628
149.51103	15453.588
149.53629	15453.55
149.56152	15453.51
149.58678	15453.472
149.61203	15453.432
149.63727	15453.393
149.66252	15453.354
149.68777	15453.314
149.71301	15453.275
149.73827	15453.236
149.76352	15453.196
149.78876	15453.158
149.81401	15453.118
149.83925	15453.08
149.8645	15453.04
149.88976	15453.001
149.91499	15453.564
149.94025	15454.151
149.9655	15454.74
149.99074	15455.327
150.01599	15455.915
150.04124	15456.502
150.06648	15457.09
150.09174	15457.677
150.11699	15458.265
150.14223	15458.852
150.16748	15459.439
150.19272	15460.026
150.21797	15460.614
150.24323	15461.201
150.26846	15461.789
150.29372	15462.377
150.31897	15462.964
150.34421	15463.552
150.36946	15464.139
150.39471	15464.728
150.41995	15465.314
150.44521	15465.902
150.47046	15466.489
150.4957	15467.077
150.52095	15467.664
150.54619	15468.252
150.57144	15468.839
150.59669	15469.427
150.62193	15470.014
150.64719	15470.602
150.67244	15471.189
150.69768	15471.776
150.72293	15472.364
150.74818	15472.951
150.77342	15473.539
150.79868	15474.126
150.82393	15474.715
150.84917	15475.302
150.87442	15475.89
150.89966	15476.477
150.92491	15477.064
150.95016	15477.651
150.9754	15478.239
151.00066	15478.826
151.02591	15479.414
151.05115	15480.001
151.0764	15480.589
151.10165	15481.177
151.12689	15481.764
151.15215	15482.352
151.1774	15482.938
151.20264	15479.802
151.22789	15476.23
151.25313	15472.66
151.27838	15469.089
151.30363	15465.519
151.32887	15461.947
151.35413	15458.376
151.37938	15454.806
151.40462	15451.234
151.42987	15447.663
151.45512	15444.093
151.48036	15440.521
151.50562	15436.951
151.53087	15433.38
151.55611	15429.809
151.58136	15426.238
151.6066	15422.667
151.63185	15419.096
151.6571	15415.525
151.68234	15411.954
151.7076	15408.385
151.73285	15404.813
151.75809	15401.243
151.78334	15397.672
151.80859	15394.101
151.83383	15390.53
151.85909	15386.959
151.88434	15383.388
151.90958	15379.817
151.93483	15376.246
151.96007	15372.676
151.98532	15369.104
152.01057	15365.533
152.03581	15361.963
152.06107	15358.392
152.08632	15354.82
152.11156	15351.25
152.13681	15347.679
152.16206	15344.108
152.1873	15340.537
152.21255	15336.966
152.23781	15333.396
152.26305	15329.824
152.2883	15326.253
152.31354	15322.683
152.33879	15319.111
152.36404	15315.541
152.38928	15311.97
152.41454	15308.398
152.43979	15304.828
152.46503	15301.257
152.49028	15300.664
152.51553	15300.631
152.54077	15300.598
152.56602	15300.564
152.59128	15300.532
152.61652	15300.499
152.64177	15300.466
152.66701	15300.432
152.69226	15300.398
152.71751	15300.365
152.74275	15300.332
152.76801	15300.299
152.79326	15300.267
152.8185	15300.233
152.84375	15300.2
152.869	15300.167
152.89424	15300.134
152.91949	15300.101
152.94475	15300.067
152.96999	15300.034
152.99524	15300.002
153.02048	15299.969
153.04573	15299.936
153.07098	15299.901
153.09622	15299.868
153.12148	15299.835
153.14673	15299.802
153.17197	15299.769
153.19722	15299.735
153.22247	15299.703
153.24771	15299.67
153.27296	15299.637
153.29822	15299.604
153.32346	15299.57
153.34871	15299.537
153.37395	15299.504
153.3992	15299.471
153.42445	15299.438
153.44969	15299.405
153.47495	15299.371
153.5002	15299.338
153.52544	15299.305
153.55069	15299.271
153.57594	15299.238
153.60118	15299.205
153.62643	15299.173
153.65169	15299.14
153.67693	15299.106
153.70218	15299.073
153.72742	15299.04
153.75267	15299.007
153.77792	15300.98
153.80316	15303.463
153.82841	15305.945
153.85367	15308.428
153.87891	15310.911
153.90416	15313.394
153.92941	15315.876
153.95465	15318.358
153.9799	15320.841
154.00516	15323.323
154.0304	15325.806
154.05565	15328.289
154.08089	15330.771
154.10614	15333.254
154.13139	15335.736
154.15663	15338.219
154.18188	15340.701
154.20714	15343.183
154.23238	15345.667
154.25763	15348.149
154.28288	15350.632
154.30812	15353.113
154.33337	15355.596
154.35863	15358.078
154.38387	15360.561
154.40912	15363.044
154.43436	15365.526
154.45961	15368.009
154.48486	15370.491
154.5101	15372.974
154.53535	15375.456
154.56061	15377.938
154.58585	15380.422
154.6111	15382.904
154.63635	15385.387
