221.26543	2750.5017
221.29066	2751.5359
221.31592	2752.5703
221.34117	2753.6042
221.36641	2754.6387
221.39166	2755.6726
221.41692	2756.707
221.44215	2757.7412
221.46741	2758.7754
221.49265	2759.8096
221.5179	2760.8438
221.54315	2761.8779
221.56839	2762.2632
221.59364	2762.5615
221.6189	2762.8604
221.64413	2763.1587
221.66939	2763.4573
221.69464	2763.7556
221.71988	2764.0542
221.74513	2764.3528
221.77039	2764.6511
221.79562	2764.9497
221.82088	2765.248
221.84613	2765.5466
221.87137	2765.845
221.89662	2766.1436
221.92186	2766.4421
221.94711	2766.7405
221.97237	2767.0393
221.9976	2767.3376
222.02286	2767.6362
222.04811	2767.9346
222.07335	2768.2332
222.0986	2768.5317
222.12386	2768.8301
222.14909	2769.1287
222.17435	2769.427
222.1996	2769.7256
222.22484	2770.0239
222.25009	2770.3225
222.27533	2770.6211
222.30058	2770.9194
222.32584	2771.218
222.35107	2771.5166
222.37633	2771.8152
222.40158	2772.1135
222.42682	2772.4121
222.45207	2772.7107
222.47733	2773.009
222.50256	2773.3076
222.52782	2773.606
222.55307	2773.9045
222.57831	2774.2029
222.60356	2774.5015
222.6288	2774.8
222.65405	2775.0984
222.67931	2775.397
222.70454	2775.6956
222.7298	2775.9941
222.75505	2776.2925
222.78029	2776.5911
222.80554	2776.8896
222.8308	2775.8364
222.85603	2773.8279
222.88129	2771.8196
222.90654	2769.8108
222.93178	2767.8022
222.95703	2765.7939
222.98227	2763.7852
223.00752	2761.7769
223.03278	2759.7683
223.05801	2757.7595
223.08327	2755.7512
223.10852	2753.7427
223.13376	2751.7341
223.15901	2749.7256
223.18427	2747.7173
223.2095	2745.7087
223.23476	2743.7
223.26001	2741.6917
223.28525	2739.6831
223.3105	2737.6746
223.33574	2735.666
223.36099	2733.6575
223.38625	2731.6489
223.41148	2729.6404
223.43674	2727.6321
223.46199	2725.6235
223.48723	2723.6147
223.51248	2721.6064
223.53773	2719.5979
223.56297	2717.5894
223.58823	2715.5808
223.61348	2713.5723
223.63872	2711.5637
223.66397	2709.5552
223.68921	2707.5469
223.71446	2705.5381
223.73972	2703.5295
223.76495	2701.5212
223.79021	2699.5127
223.81546	2697.5042
223.8407	2695.4956
223.86595	2693.4873
223.8912	2691.4785
223.91644	2689.47
223.9417	2687.4617
223.96695	2685.4529
223.99219	2683.4446
224.01744	2681.436
224.04268	2679.4272
224.06793	2677.4189
224.09319	2676.1147
224.11842	2676.4531
224.14368	2676.7915
224.16893	2677.1299
224.19417	2677.4683
224.21942	2677.8066
224.24467	2678.1453
224.26991	2678.4834
224.29517	2678.822
224.32042	2679.1604
224.34566	2679.4985
224.37091	2679.8372
224.39615	2680.1755
224.4214	2680.5137
224.44666	2680.8523
224.47189	2681.1907
224.49715	2681.5291
224.5224	2681.8674
224.54764	2682.2058
224.57289	2682.5444
224.59814	2682.8826
224.62338	2683.2209
224.64864	2683.5596
224.67389	2683.8977
224.69913	2684.2361
224.72438	2684.5747
224.74962	2684.9128
224.77487	2685.2515
224.80013	2685.5898
224.82536	2685.9282
224.85062	2686.2666
224.87587	2686.605
224.90111	2686.9434
224.92636	2687.2817
224.95161	2687.6201
224.97685	2687.9585
225.00211	2688.2969
225.02736	2688.6353
225.0526	2688.9739
225.07785	2689.312
225.10309	2689.6504
225.12834	2689.989
225.15359	2690.3271
225.17883	2690.6655
225.20409	2691.0042
225.22934	2691.3425
225.25458	2691.6809
225.27983	2692.0193
225.30508	2692.3577
225.33032	2692.696
225.35558	2693.0107
225.38083	2692.9707
225.40607	2692.9307
225.43132	2692.8906
225.45656	2692.8506
225.48181	2692.8103
225.50706	2692.7703
225.5323	2692.73
225.55756	2692.6899
225.58281	2692.6499
225.60805	2692.6099
225.6333	2692.5698
225.65855	2692.5298
225.68379	2692.4897
225.70905	2692.4495
225.7343	2692.4094
225.75954	2692.3694
225.78479	2692.3293
225.81003	2692.2893
225.83528	2692.2493
225.86053	2692.2092
225.88577	2692.1692
225.91103	2692.1289
225.93628	2692.0889
225.96152	2692.0488
225.98677	2692.0088
226.01202	2691.9685
226.03726	2691.9285
226.06252	2691.8884
226.08777	2691.8484
226.11301	2691.8081
226.13826	2691.7681
226.1635	2691.728
226.18875	2691.688
226.214	2691.6479
226.23924	2691.6079
226.2645	2691.5679
226.28975	2691.5278
226.31499	2691.4875
226.34024	2691.4475
226.36549	2691.4075
226.39073	2691.3674
226.41599	2691.3274
226.44124	2691.2874
226.46648	2691.2473
226.49173	2691.207
226.51697	2691.167
226.54222	2691.1267
226.56747	2691.0867
226.59271	2691.0466
226.61797	2691.0066
226.64322	2691.4658
226.66846	2692.0232
226.69371	2692.5806
226.71896	2693.1379
226.7442	2693.6956
226.76945	2694.2529
226.79471	2694.8103
226.81995	2695.3679
226.8452	2695.9253
226.87044	2696.4827
226.89569	2697.04
226.92094	2697.5977
226.94618	2698.1548
226.97144	2698.7122
226.99669	2699.2698
227.02193	2699.8271
227.04718	2700.3845
227.07243	2700.9419
227.09767	2701.4995
227.12292	2702.0569
227.14818	2702.6143
227.17342	2703.1716
227.19867	2703.7292
227.22391	2704.2866
227.24916	2704.8438
227.27441	2705.4014
227.29965	2705.9587
227.32491	2706.5161
227.35016	2707.0735
227.3754	2707.6311
227.40065	2708.1885
227.4259	2708.7458
227.45114	2709.3035
227.47639	2709.8608
227.50165	2710.4182
227.52689	2710.9756
227.55214	2711.5332
227.57738	2712.0903
227.60263	2712.6477
227.62788	2713.2053
227.65312	2713.7627
227.67838	2714.3201
227.70363	2714.8774
227.72887	2715.4351
227.75412	2715.9924
227.77937	2716.5498
227.80461	2717.1072
227.82986	2717.6648
227.85512	2718.2222
227.88036	2718.7793
227.90561	2717.9954
227.93085	2716.2427
227.9561	2714.4897
227.98135	2712.7373
228.00659	2710.9844
228.03185	2709.2317
228.0571	2707.479
228.08234	2705.7263
228.10759	2703.9736
228.13284	2702.2207
228.15808	2700.468
228.18333	2698.7151
228.20859	2696.9626
228.23383	2695.21
228.25908	2693.457
228.28432	2691.7043
228.30957	2689.9514
228.33482	2688.199
228.36006	2686.4463
228.38531	2684.6934
228.41057	2682.9407
228.43581	2681.188
228.46106	2679.4353
228.48631	2677.6824
228.51155	2675.9297
228.5368	2674.177
228.56206	2672.4243
228.5873	2670.6716
228.61255	2668.9187
228.63779	2667.166
228.66304	2665.4133
228.68829	2663.6606
228.71353	2661.908
228.73878	2660.155
228.76404	2658.4023
228.78928	2656.6497
228.81453	2654.897
228.83978	2653.1443
228.86502	2651.3914
228.89027	2649.6387
228.91553	2647.886
228.94077	2646.1333
228.96602	2644.3806
228.99126	2642.6277
229.01651	2640.875
229.04176	2639.1223
229.067	2637.3696
229.09225	2635.6169
229.11751	2633.864
229.14275	2632.1113
229.168	2631.6531
229.19325	2633.3662
229.21849	2635.0796
229.24374	2636.7927
229.269	2638.5061
229.29424	2640.2195
229.31949	2641.9326
229.34473	2643.6458
229.36998	2645.3591
229.39523	2647.0723
229.42047	2648.7856
229.44572	2650.499
229.47098	2652.2119
229.49622	2653.9253
229.52147	2655.6387
229.54672	2657.3518
229.57196	2659.0652
229.59721	2660.7783
229.62247	2662.4915
229.64771	2664.2048
229.67296	2665.9182
229.6982	2667.6313
229.72345	2669.3447
229.7487	2671.0579
229.77394	2672.771
229.79919	2674.4844
229.82445	2676.1978
229.84969	2677.9109
229.87494	2679.624
229.90019	2681.3374
229.92543	2683.0505
229.95068	2684.7639
229.97594	2686.4773
230.00117	2688.1904
230.02643	2689.9036
230.05168	2691.6169
230.07692	2693.3301
230.10217	2695.0435
230.12741	2696.7568
230.15266	2698.4697
230.17792	2700.1831
230.20316	2701.8965
230.22841	2703.6096
230.25366	2705.323
230.2789	2707.0361
230.30415	2708.7493
230.32941	2710.4626
230.35464	2712.176
230.3799	2713.8892
230.40515	2715.6025
230.43039	2716.9358
230.45564	2716.4971
230.48088	2716.0583
230.50613	2715.6199
230.53139	2715.1812
230.55663	2714.7427
230.58188	2714.3042
230.60713	2713.8655
230.63237	2713.427
230.65762	2712.9883
230.68288	2712.5496
230.70811	2712.1111
230.73337	2711.6724
230.75862	2711.2339
230.78386	2710.7952
230.80911	2710.3564
230.83435	2709.918
230.8596	2709.4792
230.88486	2709.0405
230.9101	2708.6021
230.93535	2708.1633
230.9606	2707.7249
230.98584	2707.2861
231.01109	2706.8474
231.03635	2706.4089
231.06158	2705.9702
231.08684	2705.5317
231.11209	2705.093
231.13733	2704.6543
231.16258	2704.2158
231.18782	2703.7771
231.21307	2703.3384
231.23833	2702.8999
231.26357	2702.4612
231.28882	2702.0227
231.31407	2701.584
231.33931	2701.1453
231.36456	2700.7068
231.38982	2700.2681
231.41505	2699.8296
231.44031	2699.3909
231.46556	2698.9521
231.4908	2698.5137
231.51605	2698.075
231.54129	2697.6365
231.56654	2697.1978
231.5918	2696.759
231.61703	2696.3206
231.64229	2695.8818
231.66754	2695.4431
231.69278	2695.0046
231.71803	2693.6785
231.74329	2692.3435
231.76852	2691.0085
231.79378	2689.6733
231.81903	2688.3384
231.84427	2687.0034
231.86952	2685.6685
231.89476	2684.3333
231.92001	2682.9983
231.94527	2681.6633
231.9705	2680.3284
231.99576	2678.9934
232.02101	2677.6582
232.04625	2676.323
232.0715	2674.988
232.09676	2673.6531
232.12199	2672.3181
232.14725	2670.9829
232.1725	2669.6479
232.19774	2668.313
232.22299	2666.978
232.24823	2665.6428
232.27348	2664.3079
232.29874	2662.9729
232.32397	2661.6379
232.34923	2660.3027
232.37448	2658.9678
232.39972	2657.6328
232.42497	2656.2979
232.45023	2654.9629
232.47546	2653.6277
232.50072	2652.2927
232.52597	2650.9578
232.55121	2649.6228
232.57646	2648.2876
232.6017	2646.9526
232.62695	2645.6177
232.65221	2644.2827
232.67744	2642.9478
232.7027	2641.6125
232.72795	2640.2773
232.75319	2638.9424
232.77844	2637.6074
232.8037	2636.2722
232.82893	2634.9373
232.85419	2633.6023
232.87944	2632.2673
232.90468	2630.9324
232.92993	2629.5972
232.95517	2628.2622
232.98042	2628.4348
233.00568	2628.9531
233.03091	2629.4717
233.05617	2629.99
233.08142	2630.5085
233.10666	2631.0269
233.13191	2631.5454
233.15717	2632.0637
233.1824	2632.582
233.20766	2633.1006
233.23291	2633.6189
233.25815	2634.1372
233.2834	2634.6555
233.30864	2635.1741
233.33389	2635.6924
233.35915	2636.2109
233.38438	2636.7292
233.40964	2637.2478
233.43489	2637.7661
233.46013	2638.2847
233.48538	2638.803
233.51064	2639.3215
233.53587	2639.8398
233.56113	2640.3582
233.58638	2640.8765
233.61162	2641.395
233.63687	2641.9133
233.66211	2642.4319
233.68736	2642.9502
233.71262	2643.4688
233.73785	2643.9871
233.76311	2644.5056
233.78836	2645.0239
233.8136	2645.5425
233.83885	2646.0608
233.86411	2646.5791
233.88934	2647.0974
233.9146	2647.616
233.93985	2648.1343
233.96509	2648.6528
233.99034	2649.1711
234.01558	2649.6895
234.04083	2650.208
234.06609	2650.7263
234.09132	2651.2449
234.11658	2651.7632
234.14183	2652.2817
234.16707	2652.7998
234.19232	2653.3184
234.21758	2653.8367
234.24281	2654.5469
234.26807	2655.3447
234.29332	2656.1426
234.31856	2656.9402
234.34381	2657.738
234.36905	2658.5356
234.3943	2659.3335
234.41956	2660.1311
234.44479	2660.929
234.47005	2661.7268
234.4953	2662.5244
234.52054	2663.3225
234.54579	2664.1201
234.57104	2664.918
234.59628	2665.7156
234.62154	2666.5134
234.64679	2667.311
234.67203	2668.1089
234.69728	2668.9067
234.72252	2669.7043
234.74777	2670.5024
234.77303	2671.3
234.79826	2672.0979
234.82352	2672.8955
234.84877	2673.6934
234.87401	2674.491
234.89926	2675.2888
234.92451	2676.0864
234.94975	2676.8843
234.97501	2677.6821
235.00026	2678.48
235.0255	2679.2778
235.05075	2680.0754
235.07599	2680.8733
235.10124	2681.6709
235.1265	2682.4688
235.15173	2683.2664
235.17699	2684.0642
235.20224	2684.8621
235.22748	2685.6599
235.25273	2686.4578
235.27798	2687.2554
235.30322	2688.0532
235.32848	2688.8508
235.35373	2689.6487
235.37897	2690.4463
235.40422	2691.2441
235.42946	2692.042
235.45471	2692.8398
235.47997	2693.6377
235.5052	2694.7727
235.53046	2696.2085
235.55571	2697.6443
235.58095	2699.0801
235.6062	2700.5161
235.63145	2701.9517
235.65669	2703.3875
235.68195	2704.8235
235.7072	2706.259
235.73244	2707.6948
235.75769	2709.1309
235.78293	2710.5667
235.80818	2712.0022
235.83344	2713.4382
235.85867	2714.874
235.88393	2716.3098
235.90918	2717.7456
235.93442	2719.1814
235.95967	2720.6172
235.98492	2722.053
236.01016	2723.4888
236.03542	2724.9248
236.06067	2726.3604
236.08591	2727.7961
236.11116	2729.2322
236.1364	2730.6677
236.16165	2732.1038
236.1869	2733.5396
236.21214	2734.9751
236.2374	2736.4111
236.26265	2737.8469
236.28789	2739.2827
236.31314	2740.7185
236.33839	2742.1543
236.36363	2743.5901
236.38889	2745.0259
236.41414	2746.4617
236.43938	2747.8977
236.46463	2749.3333
236.48987	2750.769
236.51512	2752.2051
236.54037	2753.6409
236.56561	2755.0764
236.59087	2756.5125
236.61612	2757.9482
236.64136	2759.3838
236.66661	2760.8198
236.69186	2762.2556
236.7171	2763.6912
236.74236	2765.1272
236.76761	2765.7686
236.79285	2765.1299
236.8181	2764.491
236.84334	2763.8523
236.86859	2763.2136
236.89384	2762.575
236.91908	2761.936
236.94434	2761.2974
236.96959	2760.6587
236.99483	2760.0198
237.02008	2759.3809
237.04533	2758.7422
237.07057	2758.1035
237.09583	2757.4648
237.12108	2756.8259
237.14632	2756.1873
237.17157	2755.5486
237.19681	2754.9099
237.22206	2754.271
237.24731	2753.6323
237.27255	2752.9937
237.29781	2752.355
237.32306	2751.7161
237.3483	2751.0774
237.37355	2750.4385
237.3988	2749.7998
237.42404	2749.1609
237.4493	2748.5222
237.47455	2747.8835
237.49979	2747.2449
237.52504	2746.606
237.55028	2745.9673
237.57553	2745.3286
237.60078	2744.6899
237.62602	2744.051
237.65128	2743.4124
237.67653	2742.7737
237.70177	2742.1348
237.72702	2741.4961
237.75227	2740.8574
237.77751	2740.2185
237.80276	2739.5796
237.82802	2738.9409
237.85326	2738.3022
237.87851	2737.6636
237.90376	2737.0247
237.929	2736.386
237.95425	2735.7473
237.97949	2735.1086
238.00475	2734.4697
238.03	2733.5864
238.05524	2732.0891
238.08049	2730.5916
238.10574	2729.0945
238.13098	2727.5969
238.15623	2726.0996
238.18149	2724.6023
238.20673	2723.1047
238.23198	2721.6077
238.25723	2720.1101
238.28247	2718.6128
238.30772	2717.1155
238.33296	2715.6182
238.35822	2714.1206
238.38347	2712.6235
238.40871	2711.126
238.43396	2709.6287
238.45921	2708.1313
238.48445	2706.6338
238.5097	2705.1365
238.53496	2703.6392
238.5602	2702.1418
238.58545	2700.6443
238.6107	2699.1472
238.63594	2697.6497
238.66119	2696.1523
238.68643	2694.655
238.71169	2693.1577
238.73694	2691.6602
238.76218	2690.1628
238.78743	2688.6655
238.81268	2687.168
238.83792	2685.6709
238.86317	2684.1733
238.88843	2682.676
238.91367	2681.1787
238.93892	2679.6814
238.96417	2678.1838
238.98941	2676.6868
239.01466	2675.1892
239.0399	2673.6919
239.06516	2672.1946
239.09041	2670.697
239.11565	2669.2
239.1409	2667.7024
239.16615	2666.2051
239.19139	2664.7078
239.21664	2663.2104
239.2419	2661.7129
239.26714	2660.2158
239.29239	2659.3787
239.31764	2661.2344
239.34288	2663.0901
239.36813	2664.9458
239.39337	2666.8015
239.41862	2668.6572
239.44388	2670.5129
239.46912	2672.3687
239.49437	2674.2244
239.51962	2676.0801
239.54486	2677.9358
239.57011	2679.7915
239.59537	2681.6472
239.62061	2683.5029
239.64586	2685.3586
239.67111	2687.2144
239.69635	2689.0703
239.7216	2690.9258
239.74684	2692.7815
239.77209	2694.6375
239.79735	2696.4929
239.82259	2698.3486
239.84784	2700.2046
239.87309	2702.0601
239.89833	2703.9158
239.92358	2705.7717
239.94884	2707.6272
239.97408	2709.4829
239.99933	2711.3389
240.02458	2713.1943
240.04982	2715.05
240.07507	2716.906
240.10031	2718.7615
240.12556	2720.6174
240.15082	2722.4731
240.17606	2724.3289
240.20131	2726.1846
240.22656	2728.0403
240.2518	2729.896
240.27705	2731.7517
240.30231	2733.6074
240.32755	2735.4631
240.3528	2737.3188
240.37805	2739.1746
240.40329	2741.0303
240.42854	2742.886
240.45378	2744.7417
240.47903	2746.5974
240.50429	2748.4531
240.52953	2750.3088
240.55478	2751.9041
240.58003	2750.5657
240.60527	2749.2271
240.63052	2747.8887
240.65578	2746.55
240.68102	2745.2119
240.70627	2743.8733
240.73152	2742.5349
240.75676	2741.1963
240.78201	2739.8579
240.80725	2738.5193
240.8325	2737.1809
240.85776	2735.8428
240.883	2734.5042
240.90825	2733.1658
240.9335	2731.8271
240.95874	2730.4888
240.98399	2729.1501
241.00925	2727.8118
241.03448	2726.4734
241.05974	2725.135
241.08499	2723.7964
241.11023	2722.458
241.13548	2721.1194
241.16072	2719.781
241.18597	2718.4426
241.21123	2717.1042
241.23647	2715.7656
241.26172	2714.4272
241.28697	2713.0889
241.31221	2711.7502
241.33746	2710.4119
241.36272	2709.0735
241.38795	2707.7351
241.41321	2706.3965
241.43846	2705.0581
241.4637	2703.7195
241.48895	2702.3811
241.51419	2701.0427
241.53944	2699.7043
241.5647	2698.3657
241.58994	2697.0273
241.61519	2695.6887
241.64044	2694.3503
241.66568	2693.012
241.69093	2691.6736
241.71619	2690.3352
241.74142	2688.9966
241.76668	2687.6582
241.79193	2686.3196
241.81717	2685.0325
241.84242	2687.3501
241.86766	2689.6677
241.89291	2691.9854
241.91817	2694.303
241.94341	2696.6206
241.96866	2698.938
241.99391	2701.2556
242.01915	2703.5732
242.0444	2705.8909
242.06966	2708.2085
242.09489	2710.5261
242.12015	2712.8438
242.1454	2715.1611
242.17064	2717.4788
242.19589	2719.7964
242.22113	2722.114
242.24638	2724.4316
242.27164	2726.7493
242.29688	2729.0669
242.32213	2731.3845
242.34738	2733.7021
242.37262	2736.0198
242.39787	2738.3374
242.42313	2740.655
242.44836	2742.9727
242.47362	2745.2903
242.49887	2747.6079
242.52411	2749.9253
242.54936	2752.2429
242.5746	2754.5605
242.59985	2756.8782
242.62511	2759.1958
242.65034	2761.5134
242.6756	2763.8311
242.70085	2766.1484
242.72609	2768.4661
242.75134	2770.7837
242.7766	2773.1013
242.80183	2775.4189
242.82709	2777.7366
242.85234	2780.0542
242.87758	2782.3716
242.90283	2784.6892
242.92807	2787.0068
242.95332	2789.3247
242.97858	2791.6423
243.00381	2793.96
243.02907	2796.2776
243.05432	2798.5952
243.07956	2800.9126
243.10481	2800.6118
243.13007	2800.1924
243.1553	2799.7727
243.18056	2799.353
243.20581	2798.9336
243.23105	2798.5139
243.2563	2798.0942
243.28154	2797.6748
243.30679	2797.2551
243.33205	2796.8354
243.35728	2796.4158
243.38254	2795.9961
243.40779	2795.5764
243.43303	2795.157
243.45828	2794.7373
243.48354	2794.3179
243.50877	2793.8982
243.53403	2793.4785
