593.39349	4148.4209
593.4187	4147.4546
593.44397	4146.4883
593.46924	4145.5225
593.49445	4144.5566
593.51971	4143.5903
593.54498	4142.624
593.57019	4141.6577
593.59546	4140.6919
593.62073	4139.7256
593.64594	4138.7598
593.6712	4137.7935
593.69647	4136.8276
593.72168	4135.8613
593.74695	4134.895
593.77222	4133.9292
593.79742	4132.9629
593.82269	4131.9971
593.84796	4131.0308
593.87317	4130.0645
593.89844	4129.0981
593.92371	4131.1724
593.94891	4133.5908
593.97418	4136.0093
593.99945	4138.4277
594.02466	4140.8462
594.04993	4143.2646
594.0752	4145.6836
594.1004	4148.1016
594.12567	4150.52
594.15094	4152.9385
594.17615	4155.3569
594.20142	4157.7754
594.22668	4160.1943
594.25189	4162.6128
594.27716	4165.0313
594.30243	4167.4497
594.32764	4169.8682
594.35291	4172.2861
594.37817	4174.7051
594.40338	4177.1235
594.42865	4179.542
594.45392	4181.9604
594.47913	4184.3789
594.50439	4186.7974
594.5296	4189.2158
594.55487	4191.6343
594.58014	4194.0527
594.60535	4196.4712
594.63062	4198.8896
594.65588	4201.3081
594.68109	4203.7266
594.70636	4206.145
594.73163	4208.5635
594.75684	4210.9824
594.7821	4213.4009
594.80737	4215.8193
594.83258	4218.2373
594.85785	4220.6558
594.88312	4223.0742
594.90833	4225.4932
594.93359	4227.9116
594.95886	4230.3301
594.98407	4232.7485
595.00934	4235.167
595.03461	4237.5854
595.05981	4240.0039
595.08508	4238.8711
595.11035	4236.6255
595.13556	4234.3799
595.16083	4232.1343
595.1861	4229.8892
595.2113	4227.6436
595.23657	4225.3979
595.26184	4223.1523
595.28705	4220.9067
595.31232	4218.6611
595.33759	4216.4155
595.36279	4214.1699
595.38806	4211.9243
595.41333	4209.6787
595.43854	4207.4336
595.46381	4205.188
595.48907	4202.9424
595.51428	4200.6968
595.53955	4198.4512
595.56482	4196.2056
595.59003	4193.96
595.6153	4191.7144
595.64056	4189.4688
595.66577	4187.2231
595.69104	4184.978
595.71631	4182.7324
595.74152	4180.4868
595.76678	4178.2412
595.79205	4175.9956
595.81726	4173.75
595.84253	4171.5044
595.8678	4169.2588
595.89301	4167.0132
595.91827	4164.7676
595.94354	4162.5225
595.96875	4160.2769
595.99402	4158.0313
596.01923	4155.7856
596.04449	4153.54
596.06976	4151.2944
596.09497	4149.0488
596.12024	4146.8032
596.14551	4144.5576
596.17072	4142.3125
596.19598	4140.0669
596.22125	4137.8213
596.24646	4137.8672
596.27173	4139.2344
596.297	4140.6016
596.3222	4141.9688
596.34747	4143.3354
596.37274	4144.7031
596.39795	4146.0698
596.42322	4147.437
596.44849	4148.8047
596.47369	4150.1714
596.49896	4151.5386
596.52423	4152.9058
596.54944	4154.2729
596.57471	4155.6401
596.59998	4157.0073
596.62518	4158.374
596.65045	4159.7417
596.67572	4161.1084
596.70093	4162.4756
596.7262	4163.8433
596.75146	4165.21
596.77667	4166.5771
596.80194	4167.9443
596.82721	4169.3115
596.85242	4170.6787
596.87769	4172.0459
596.90295	4173.4131
596.92816	4174.7803
596.95343	4176.147
596.9787	4177.5146
597.00391	4178.8813
597.02917	4180.2485
597.05444	4181.6157
597.07965	4182.9829
597.10492	4184.3501
597.13019	4185.7173
597.1554	4187.0845
597.18066	4188.4517
597.20593	4189.8188
597.23114	4191.1855
597.25641	4192.5532
597.28168	4193.9199
597.30688	4195.2871
597.33215	4196.6548
597.35742	4198.0215
597.38263	4199.3887
597.4079	4199.2446
597.43311	4197.8784
597.45837	4196.5122
597.48364	4195.146
597.50885	4193.7793
597.53412	4192.4131
597.55939	4191.0469
597.58459	4189.6807
597.60986	4188.3145
597.63513	4186.9482
597.66034	4185.5815
597.68561	4184.2153
597.71088	4182.8491
597.73608	4181.4829
597.76135	4180.1162
597.78662	4178.7505
597.81183	4177.3838
597.8371	4176.0176
597.86237	4174.6514
597.88757	4173.2852
597.91284	4171.9185
597.93811	4170.5522
597.96332	4169.186
597.98859	4167.8198
598.01385	4166.4536
598.03906	4165.0874
598.06433	4163.7207
598.0896	4162.3545
598.11481	4160.9883
598.14008	4159.6221
598.16534	4158.2554
598.19055	4156.8896
598.21582	4155.5234
598.24109	4154.1567
598.2663	4152.7905
598.29156	4151.4243
598.31683	4150.0581
598.34204	4148.6919
598.36731	4147.3257
598.39258	4145.959
598.41779	4144.5928
598.44305	4143.2266
598.46832	4141.8604
598.49353	4140.4937
598.5188	4139.1279
598.54407	4137.7612
598.56927	4136.6982
598.59454	4136.0161
598.61981	4135.334
598.64502	4134.6523
598.67029	4133.9697
598.69556	4133.2876
598.72076	4132.606
598.74603	4131.9238
598.7713	4131.2417
598.79651	4130.5596
598.82178	4129.8774
598.84698	4129.1953
598.87225	4128.5137
598.89752	4127.8315
598.92273	4127.1489
598.948	4126.4668
598.97327	4125.7852
598.99847	4125.103
599.02374	4124.4209
599.04901	4123.7388
599.07422	4123.0566
599.09949	4122.3745
599.12476	4121.6929
599.14996	4121.0103
599.17523	4120.3281
599.2005	4119.6465
599.22571	4118.9644
599.25098	4118.2822
599.27625	4117.6001
599.30145	4116.918
599.32672	4116.2358
599.35199	4115.5542
599.3772	4114.8716
599.40247	4114.1895
599.42773	4113.5078
599.45294	4112.8257
599.47821	4112.1436
599.50348	4111.4614
599.52869	4110.7793
599.55396	4110.0972
599.57922	4109.4155
599.60443	4108.7334
599.6297	4108.0508
599.65497	4107.3691
599.68018	4106.687
599.70544	4106.0049
599.73071	4105.6748
599.75592	4105.9224
599.78119	4106.1704
599.80646	4106.4185
599.83167	4106.6665
599.85693	4106.9146
599.8822	4107.1626
599.90741	4107.4106
599.93268	4107.6582
599.95795	4107.9063
599.98315	4108.1538
600.00842	4108.4019
600.03369	4108.6499
600.0589	4108.8979
600.08417	4109.146
600.10944	4109.394
600.13464	4109.6416
600.15991	4109.8896
600.18518	4110.1372
600.21039	4110.3853
600.23566	4110.6333
600.26086	4110.8813
600.28613	4111.1294
600.3114	4111.3774
600.33661	4111.6255
600.36188	4111.873
600.38715	4112.1211
600.41235	4112.3687
600.43762	4112.6167
600.46289	4112.8647
600.4881	4113.1128
600.51337	4113.3608
600.53864	4113.6089
600.56384	4113.8564
600.58911	4114.1045
600.61438	4114.3521
600.63959	4114.6001
600.66486	4114.8481
600.69012	4115.0962
600.71533	4115.3442
600.7406	4115.5923
600.76587	4115.8398
600.79108	4116.0879
600.81635	4116.3359
600.84161	4116.5835
600.86682	4116.8315
600.89209	4116.3726
600.91736	4114.4194
600.94257	4112.4663
600.96783	4110.5137
600.9931	4108.5605
601.01831	4106.6079
601.04358	4104.6548
601.06885	4102.7017
601.09406	4100.7485
601.11932	4098.7959
601.14459	4096.8428
601.1698	4094.8899
601.19507	4092.9368
601.22034	4090.9839
601.24554	4089.0308
601.27081	4087.0779
601.29608	4085.1248
601.32129	4083.1719
601.34656	4081.2188
601.37183	4079.2661
601.39703	4077.313
601.4223	4075.3601
601.44757	4073.407
601.47278	4071.4541
601.49805	4069.501
601.52332	4067.5481
601.54852	4065.595
601.57379	4063.6423
601.59906	4061.6892
601.62427	4059.7363
601.64954	4057.7832
601.67474	4055.8303
601.70001	4053.8772
601.72528	4051.9243
601.75049	4049.9712
601.77576	4048.0183
601.80103	4046.0652
601.82623	4044.1125
601.8515	4042.1594
601.87677	4040.2065
601.90198	4038.2534
601.92725	4036.3005
601.95251	4034.3474
601.97772	4032.3945
602.00299	4030.4414
602.02826	4028.4888
602.05347	4027.261
602.07874	4028.3601
602.104	4029.4587
602.12921	4030.5574
602.15448	4031.656
602.17975	4032.7546
602.20496	4033.8533
602.23022	4034.9521
602.25549	4036.0508
602.2807	4037.1494
602.30597	4038.248
602.33124	4039.3467
602.35645	4040.4456
602.38171	4041.5444
602.40698	4042.6431
602.43219	4043.7417
602.45746	4044.8403
602.48273	4045.939
602.50793	4047.0376
602.5332	4048.1362
602.55847	4049.2349
602.58368	4050.3337
602.60895	4051.4324
602.63422	4052.5313
602.65942	4053.6299
602.68469	4054.7285
602.70996	4055.8271
602.73517	4056.926
602.76044	4058.0247
602.78571	4059.1233
602.81091	4060.2219
602.83618	4061.3206
602.86145	4062.4192
602.88666	4063.5183
602.91193	4064.6169
602.93719	4065.7156
602.9624	4066.8142
602.98767	4067.9128
603.01294	4069.0115
603.03815	4070.1101
603.06342	4071.2087
603.08868	4072.3074
603.11389	4073.4063
603.13916	4074.5049
603.16437	4075.6038
603.18964	4076.7024
603.2149	4077.8789
603.24011	4079.3652
603.26538	4080.8516
603.29065	4082.3379
603.31586	4083.8242
603.34113	4085.3105
603.36639	4086.7969
603.3916	4088.2832
603.41687	4089.7695
603.44214	4091.2559
603.46735	4092.7424
603.49261	4094.229
603.51788	4095.7153
603.54309	4097.2017
603.56836	4098.688
603.59363	4100.1743
603.61884	4101.6606
603.6441	4103.147
603.66937	4104.6333
603.69458	4106.1201
603.71985	4107.6064
603.74512	4109.0928
603.77032	4110.5791
603.79559	4112.0654
603.82086	4113.5518
603.84607	4115.0381
603.87134	4116.5244
603.89661	4118.0107
603.92181	4119.4971
603.94708	4120.9839
603.97235	4122.4702
603.99756	4123.9565
604.02283	4125.4429
604.0481	4126.9292
604.0733	4128.4155
604.09857	4129.9019
604.12384	4131.3882
604.14905	4132.8745
604.17432	4134.3608
604.19958	4135.8477
604.22479	4137.334
604.25006	4138.8203
604.27533	4140.3066
604.30054	4141.793
604.32581	4143.2793
604.35107	4144.7656
604.37628	4145.9043
604.40155	4145.3389
604.42682	4144.7734
604.45203	4144.208
604.47729	4143.6426
604.50256	4143.0771
604.52777	4142.5117
604.55304	4141.9463
604.57825	4141.3809
604.60352	4140.8154
604.62878	4140.25
604.65399	4139.6851
604.67926	4139.1196
604.70453	4138.5542
604.72974	4137.9888
604.755	4137.4233
604.78027	4136.8579
604.80548	4136.2925
604.83075	4135.7271
604.85602	4135.1611
604.88123	4134.5962
604.90649	4134.0308
604.93176	4133.4653
604.95697	4132.8999
604.98224	4132.3345
605.00751	4131.769
605.03271	4131.2036
605.05798	4130.6382
605.08325	4130.0728
605.10846	4129.5073
605.13373	4128.9419
605.159	4128.3765
605.1842	4127.811
605.20947	4127.2461
605.23474	4126.6807
605.25995	4126.1152
605.28522	4125.5498
605.31049	4124.9844
605.33569	4124.4189
605.36096	4123.8535
605.38623	4123.2881
605.41144	4122.7222
605.43671	4122.1572
605.46198	4121.5918
605.48718	4121.0264
605.51245	4120.4609
605.53772	4119.9419
605.56293	4119.6284
605.5882	4119.3154
605.61346	4119.002
605.63867	4118.688
605.66394	4118.375
605.68921	4118.0615
605.71442	4117.7485
605.73969	4117.4346
605.76495	4117.1216
605.79016	4116.8081
605.81543	4116.4946
605.8407	4116.1812
605.86591	4115.8677
605.89117	4115.5547
605.91644	4115.2412
605.94165	4114.9277
605.96692	4114.6143
605.99213	4114.3008
606.0174	4113.9878
606.04266	4113.6743
606.06787	4113.3608
606.09314	4113.0474
606.11841	4112.7344
606.14362	4112.4209
606.16888	4112.1074
606.19415	4111.7939
606.21936	4111.4805
606.24463	4111.1675
606.2699	4110.854
606.2951	4110.5405
606.32037	4110.2271
606.34564	4109.9136
606.37085	4109.6006
606.39612	4109.2866
606.42139	4108.9736
606.44659	4108.6602
606.47186	4108.3467
606.49713	4108.0332
606.52234	4107.7197
606.54761	4107.4067
606.57288	4107.0933
606.59808	4106.7798
606.62335	4106.4663
606.64862	4106.1533
606.67383	4105.8398
606.6991	4105.6621
606.72437	4106.1279
606.74957	4106.5942
606.77484	4107.0601
606.80011	4107.5259
606.82532	4107.9922
606.85059	4108.458
606.87585	4108.9238
606.90106	4109.3896
606.92633	4109.8555
606.9516	4110.3218
606.97681	4110.7876
607.00208	4111.2534
607.02734	4111.7197
607.05255	4112.1855
607.07782	4112.6514
607.10309	4113.1172
607.1283	4113.5835
607.15356	4114.0493
607.17883	4114.5151
607.20404	4114.9814
607.22931	4115.4473
607.25458	4115.9131
607.27979	4116.3794
607.30505	4116.8452
607.33032	4117.311
607.35553	4117.7769
607.3808	4118.2427
607.40601	4118.709
607.43127	4119.1748
607.45654	4119.6406
607.48175	4120.1069
607.50702	4120.5728
607.53229	4121.0391
607.5575	4121.5049
607.58276	4121.9707
607.60803	4122.4365
607.63324	4122.9023
607.65851	4123.3687
607.68378	4123.8345
607.70898	4124.3003
607.73425	4124.7666
607.75952	4125.2324
607.78473	4125.6982
607.81	4126.1646
607.83527	4126.6304
607.86047	4126.7515
607.88574	4125.5464
607.91101	4124.3418
607.93622	4123.1367
607.96149	4121.9321
607.98676	4120.7271
608.01196	4119.522
608.03723	4118.3169
608.0625	4117.1123
608.08771	4115.9072
608.11298	4114.7021
608.13824	4113.4976
608.16345	4112.2925
608.18872	4111.0879
608.21399	4109.8828
608.2392	4108.6777
608.26447	4107.4731
608.28973	4106.2681
608.31494	4105.063
608.34021	4103.8579
608.36548	4102.6533
608.39069	4101.4482
608.41595	4100.2437
608.44122	4099.0386
608.46643	4097.834
608.4917	4096.6289
608.51697	4095.4238
608.54218	4094.2188
608.56744	4093.0142
608.59271	4091.8091
608.61792	4090.6042
608.64319	4089.3992
608.66846	4088.1946
608.69366	4086.9895
608.71893	4085.7844
608.7442	4084.5796
608.76941	4083.3748
608.79468	4082.1699
608.81989	4080.9648
608.84515	4079.76
608.87042	4078.5552
608.89563	4077.3503
608.9209	4076.1453
608.94617	4074.9402
608.97137	4073.7356
608.99664	4072.5305
609.02191	4071.1584
609.04712	4069.1658
609.07239	4067.1726
609.09766	4065.1797
609.12286	4063.1865
609.14813	4061.1936
609.1734	4059.2004
609.19861	4057.2073
609.22388	4055.2144
609.24915	4053.2214
609.27435	4051.2285
609.29962	4049.2354
609.32489	4047.2422
609.3501	4045.2493
609.37537	4043.2561
609.40063	4041.2629
609.42584	4039.2703
609.45111	4037.2771
609.47638	4035.2842
609.50159	4033.291
609.52686	4031.2979
609.55212	4029.3049
609.57733	4027.3118
609.6026	4025.3191
609.62787	4023.3259
609.65308	4021.3328
609.67834	4019.3398
609.70361	4017.3467
609.72882	4015.3535
609.75409	4013.3606
609.77936	4011.3674
609.80457	4009.3748
609.82983	4007.3816
609.8551	4005.3884
609.88031	4003.3955
609.90558	4001.4023
609.93085	3999.4092
609.95605	3997.4163
609.98132	3995.4233
610.00659	3993.4304
610.0318	3991.4373
610.05707	3989.4441
610.08234	3987.4512
610.10754	3985.458
610.13281	3983.4648
610.15808	3981.4722
610.18329	3980.9021
610.20856	3984.354
610.23376	3987.8057
610.25903	3991.2576
610.2843	3994.7095
610.30951	3998.1611
610.33478	4001.613
610.36005	4005.0649
610.38525	4008.5166
610.41052	4011.9685
610.43579	4015.4204
610.461	4018.8723
610.48627	4022.324
610.51154	4025.7759
610.53674	4029.228
610.56201	4032.6794
610.58728	4036.1313
610.61249	4039.5835
610.63776	4043.0349
610.66302	4046.4868
610.68823	4049.939
610.7135	4053.3909
610.73877	4056.8423
610.76398	4060.2944
610.78925	4063.7463
610.81451	4067.198
610.83972	4070.6499
610.86499	4074.1018
610.89026	4077.5535
610.91547	4081.0054
610.94073	4084.4573
610.966	4087.9092
610.99121	4091.3608
611.01648	4094.8127
611.04175	4098.2646
611.06696	4101.7163
611.09222	4105.168
611.11749	4108.6201
611.1427	4112.0718
611.16797	4115.5234
611.19324	4118.9756
611.21844	4122.4272
611.24371	4125.8789
611.26898	4129.3311
611.29419	4132.7832
611.31946	4136.2344
611.34473	4137.835
611.36993	4135.5054
611.3952	4133.1763
611.42047	4130.8467
611.44568	4128.5171
611.47095	4126.188
611.49622	4123.8584
611.52142	4121.5293
611.54669	4119.1997
611.57196	4116.8701
611.59717	4114.5405
611.62244	4112.2114
611.64771	4109.8818
611.67291	4107.5522
611.69818	4105.2227
611.72339	4102.8936
611.74866	4100.564
611.77393	4098.2349
611.79913	4095.905
611.8244	4093.5757
611.84967	4091.2461
611.87488	4088.917
611.90015	4086.5874
611.92542	4084.2581
611.95062	4081.9285
611.97589	4079.5991
612.00116	4077.2695
612.02637	4074.9402
612.05164	4072.6106
612.0769	4070.2815
612.10211	4067.9519
612.12738	4065.6226
612.15265	4063.293
612.17786	4060.9636
612.20313	4058.634
612.22839	4056.3047
612.2536	4053.9751
612.27887	4051.646
612.30414	4049.3164
612.32935	4046.9871
612.35461	4044.6575
612.37988	4042.3281
612.40509	4039.9985
612.43036	4037.6692
612.45563	4035.3396
612.48083	4033.0105
612.5061	4031.5176
612.53137	4031.3523
612.55658	4031.1873
612.58185	4031.0225
612.60712	4030.8574
612.63232	4030.6921
612.65759	4030.5271
612.68286	4030.3618
612.70807	4030.1968
612.73334	4030.0317
612.75861	4029.8669
612.78381	4029.7017
612.80908	4029.5366
612.83435	4029.3713
612.85956	4029.2063
612.88483	4029.0413
612.9101	4028.8765
612.9353	4028.7112
612.96057	4028.5461
612.98584	4028.3809
613.01105	4028.2158
613.03632	4028.0508
613.06158	4027.8855
613.08679	4027.7207
613.11206	4027.5557
613.13727	4027.3904
613.16254	4027.2253
613.18781	4027.0603
613.21301	4026.895
613.23828	4026.73
613.26355	4026.5652
613.28876	4026.3999
613.31403	4026.2349
613.33929	4026.0696
613.3645	4025.9045
613.38977	4025.7395
613.41504	4025.5747
613.44025	4025.4094
613.46552	4025.2444
613.49078	4025.0791
613.51599	4024.9141
613.54126	4024.749
613.56653	4024.5837
613.59174	4024.4189
613.617	4024.2539
613.64227	4024.0886
613.66748	4024.4229
613.69275	4025.3376
613.71802	4026.2524
613.74323	4027.1672
613.76849	4028.082
613.79376	4028.9966
613.81897	4029.9114
613.84424	4030.8262
613.86951	4031.741
613.89471	4032.6555
613.91998	4033.5703
613.94525	4034.4851
613.97046	4035.3999
613.99573	4036.3147
614.021	4037.2292
614.0462	4038.144
614.07147	4039.0588
614.09674	4039.9736
614.12195	4040.8884
614.14722	4041.803
614.17249	4042.7178
614.19769	4043.6326
614.22296	4044.5474
614.24823	4045.4619
614.27344	4046.3767
614.29871	4047.2915
614.32397	4048.2063
614.34918	4049.1211
614.37445	4050.0356
614.39972	4050.9504
614.42493	4051.8652
614.4502	4052.78
614.47546	4053.6946
614.50067	4054.6094
614.52594	4055.5242
614.55115	4056.439
614.57642	4057.3538
614.60168	4058.2683
614.62689	4059.1831
614.65216	4060.0979
614.67743	4061.0127
614.70264	4061.9272
614.72791	4062.842
614.75317	4063.7568
614.77838	4064.6716
614.80365	4065.5864
614.82892	4064.9089
614.85413	4062.9172
614.87939	4060.9258
614.90466	4058.9348
614.92987	4056.9431
614.95514	4054.9517
614.98041	4052.9604
615.00562	4050.969
615.03088	4048.9775
615.05615	4046.9863
615.08136	4044.9949
615.10663	4043.0034
615.1319	4041.0122
615.1571	4039.0208
615.18237	4037.0293
615.20764	4035.0381
615.23285	4033.0466
615.25812	4031.0554
615.28339	4029.064
615.30859	4027.0723
615.33386	4025.0813
615.35913	4023.0896
615.38434	4021.0981
615.40961	4019.1069
615.43488	4017.1155
615.46008	4015.124
615.48535	4013.1328
615.51062	4011.1414
615.53583	4009.1499
615.5611	4007.1587
615.58636	4005.1672
615.61157	4003.1758
