565.62085	5492.9365
565.64612	5495.3687
565.67133	5497.8008
565.69659	5500.2324
565.72186	5502.6646
565.74707	5505.0962
565.77234	5507.5283
565.79761	5509.96
565.82281	5512.3921
565.84808	5514.6553
565.87335	5512.9331
565.89856	5511.2114
565.92383	5509.4888
565.9491	5507.7671
565.9743	5506.0449
565.99957	5504.3228
566.02478	5502.6011
566.05005	5500.8789
566.07532	5499.1567
566.10052	5497.4346
566.12579	5495.7129
566.15106	5493.9902
566.17627	5492.2686
566.20154	5490.5459
566.22681	5488.8242
566.25201	5487.1025
566.27728	5485.3799
566.30255	5483.6582
566.32776	5481.936
566.35303	5480.2139
566.3783	5478.4917
566.4035	5476.77
566.42877	5475.0474
566.45404	5473.3257
566.47925	5471.604
566.50452	5469.8813
566.52979	5468.1597
566.55499	5466.4375
566.58026	5464.7153
566.60553	5462.9932
566.63074	5461.2715
566.65601	5459.5488
566.68127	5457.8271
566.70648	5456.1055
566.73175	5454.3828
566.75702	5452.6611
566.78223	5450.939
566.8075	5449.2168
566.83276	5447.4946
566.85797	5445.7729
566.88324	5444.0508
566.90851	5442.3286
566.93372	5440.6069
566.95898	5438.8843
566.98425	5437.1626
567.00946	5435.4399
567.03473	5433.9482
567.06	5432.6196
567.08521	5431.29
567.11047	5429.9614
567.13574	5428.6328
567.16095	5427.3037
567.18622	5425.9751
567.21149	5424.646
567.23669	5423.3174
567.26196	5421.9883
567.28723	5420.6597
567.31244	5419.3301
567.33771	5418.0015
567.36298	5416.6729
567.38818	5415.3438
567.41345	5414.0151
567.43866	5412.686
567.46393	5411.3574
567.4892	5410.0278
567.5144	5408.6992
567.53967	5407.3701
567.56494	5406.0415
567.59015	5404.7124
567.61542	5403.3838
567.64069	5402.0552
567.66589	5400.7261
567.69116	5399.3975
567.71643	5398.0679
567.74164	5396.7393
567.76691	5395.4102
567.79218	5394.0815
567.81738	5392.7524
567.84265	5391.4238
567.86792	5390.0952
567.89313	5388.7661
567.9184	5387.4375
567.94366	5386.1079
567.96887	5384.7793
567.99414	5383.4502
568.01941	5382.1216
568.04462	5380.7925
568.06989	5379.4639
568.09515	5378.1353
568.12036	5376.8062
568.14563	5375.4775
568.1709	5374.1479
568.19611	5373.4189
568.22137	5376.5005
568.24664	5379.5825
568.27185	5382.6641
568.29712	5385.7456
568.32239	5388.8276
568.3476	5391.9092
568.37286	5394.9912
568.39813	5398.0728
568.42334	5401.1548
568.44861	5404.2363
568.47388	5407.3174
568.49908	5410.3994
568.52435	5413.481
568.54962	5416.563
568.57483	5419.6445
568.6001	5422.7266
568.62537	5425.8081
568.65057	5428.8901
568.67584	5431.9717
568.70111	5435.0532
568.72632	5438.1353
568.75159	5441.2168
568.77686	5444.2988
568.80206	5447.3799
568.82733	5450.4624
568.85254	5453.5435
568.87781	5456.625
568.90308	5459.707
568.92828	5462.7886
568.95355	5465.8706
568.97882	5468.9521
569.00403	5472.0342
569.0293	5475.1157
569.05457	5478.1978
569.07977	5481.2793
569.10504	5484.3608
569.13031	5487.4429
569.15552	5490.5239
569.18079	5493.606
569.20605	5496.6875
569.23126	5499.7695
569.25653	5502.8511
569.2818	5505.9326
569.30701	5509.0146
569.33228	5512.0962
569.35754	5515.1782
569.38275	5514.1797
569.40802	5511.6968
569.43329	5509.2139
569.4585	5506.731
569.48376	5504.2485
569.50903	5501.7656
569.53424	5499.2827
569.55951	5496.8003
569.58478	5494.3174
569.60999	5491.8345
569.63525	5489.3516
569.66052	5486.8691
569.68573	5484.3862
569.711	5481.9033
569.73627	5479.4204
569.76147	5476.938
569.78674	5474.4551
569.81201	5471.9717
569.83722	5469.4888
569.86249	5467.0063
569.88776	5464.5234
569.91296	5462.0405
569.93823	5459.5581
569.9635	5457.0752
569.98871	5454.5923
570.01398	5452.1094
570.03925	5449.627
570.06445	5447.144
570.08972	5444.6611
570.11499	5442.1782
570.1402	5439.6958
570.16547	5437.2129
570.19073	5434.73
570.21594	5432.2476
570.24121	5429.7646
570.26642	5427.2817
570.29169	5424.7983
570.31696	5422.3159
570.34216	5419.833
570.36743	5417.3501
570.3927	5414.8672
570.41791	5412.3848
570.44318	5409.9019
570.46844	5407.4189
570.49365	5404.936
570.51892	5402.4536
570.54419	5400.2026
570.5694	5398.4839
570.59467	5396.7651
570.61993	5395.0464
570.64514	5393.3276
570.67041	5391.6089
570.69568	5389.8901
570.72089	5388.1714
570.74615	5386.4526
570.77142	5384.7339
570.79663	5383.0151
570.8219	5381.2964
570.84717	5379.5781
570.87238	5377.8589
570.89764	5376.1401
570.92291	5374.4219
570.94812	5372.7026
570.97339	5370.9839
570.99866	5369.2656
571.02386	5367.5464
571.04913	5365.8276
571.0744	5364.1094
571.09961	5362.3901
571.12488	5360.6714
571.15015	5358.9531
571.17535	5357.2339
571.20062	5355.5151
571.22589	5353.7969
571.2511	5352.0776
571.27637	5350.3594
571.30164	5348.6406
571.32684	5346.9214
571.35211	5345.2031
571.37738	5343.4844
571.40259	5341.7651
571.42786	5340.0469
571.45313	5338.3281
571.47833	5336.6094
571.5036	5334.8906
571.52887	5333.1719
571.55408	5331.4531
571.57935	5329.7344
571.60461	5328.0156
571.62982	5326.2969
571.65509	5324.5781
571.68036	5322.8594
571.70557	5321.1406
571.73083	5321.5288
571.75604	5322.105
571.78131	5322.6812
571.80658	5323.2578
571.83179	5323.834
571.85706	5324.4102
571.88232	5324.9863
571.90753	5325.563
571.9328	5326.1392
571.95807	5326.7153
571.98328	5327.292
572.00854	5327.8682
572.03381	5328.4443
572.05902	5329.0205
572.08429	5329.5962
572.10956	5330.1729
572.13477	5330.749
572.16003	5331.3252
572.1853	5331.9019
572.21051	5332.478
572.23578	5333.0542
572.26105	5333.6304
572.28625	5334.207
572.31152	5334.7832
572.33679	5335.3594
572.362	5335.936
572.38727	5336.5122
572.41254	5337.0884
572.43774	5337.6646
572.46301	5338.2412
572.48828	5338.8174
572.51349	5339.3936
572.53876	5339.9697
572.56403	5340.5464
572.58923	5341.1221
572.6145	5341.6982
572.63977	5342.2744
572.66498	5342.8511
572.69025	5343.4272
572.71552	5344.0034
572.74072	5344.5796
572.76599	5345.1563
572.79126	5345.7324
572.81647	5346.3086
572.84174	5346.8853
572.867	5347.4614
572.89221	5348.3208
572.91748	5349.4214
572.94275	5350.521
572.96796	5351.6211
572.99323	5352.7207
573.01849	5353.8213
573.0437	5354.9209
573.06897	5356.0205
573.09424	5357.1206
573.11945	5358.2202
573.14471	5359.3208
573.16992	5360.4204
573.19519	5361.5205
573.22046	5362.6201
573.24567	5363.7207
573.27094	5364.8203
573.2962	5365.9199
573.32141	5367.02
573.34668	5368.1196
573.37195	5369.2202
573.39716	5370.3198
573.42242	5371.4199
573.44769	5372.5195
573.4729	5373.6191
573.49817	5374.7197
573.52344	5375.8193
573.54865	5376.9194
573.57391	5378.019
573.59918	5379.1196
573.62439	5380.2192
573.64966	5381.3193
573.67493	5382.4189
573.70013	5383.5186
573.7254	5384.6191
573.75067	5385.7188
573.77588	5386.8188
573.80115	5387.9185
573.82642	5389.019
573.85162	5390.1187
573.87689	5391.2183
573.90216	5392.3184
573.92737	5393.418
573.95264	5394.5186
573.97791	5395.6182
574.00311	5396.7183
574.02838	5397.8179
574.05365	5398.6528
574.07886	5398.2437
574.10413	5397.834
574.12939	5397.4238
574.1546	5397.0142
574.17987	5396.604
574.20514	5396.1943
574.23035	5395.7847
574.25562	5395.3745
574.28088	5394.9648
574.30609	5394.5547
574.33136	5394.145
574.35663	5393.7354
574.38184	5393.3252
574.4071	5392.9155
574.43237	5392.5054
574.45758	5392.0957
574.48285	5391.686
574.50812	5391.2759
574.53333	5390.8662
574.55859	5390.4561
574.5838	5390.0464
574.60907	5389.6372
574.63434	5389.2266
574.65955	5388.8174
574.68481	5388.4067
574.71008	5387.9976
574.73529	5387.5879
574.76056	5387.1777
574.78583	5386.7681
574.81104	5386.3579
574.8363	5385.9482
574.86157	5385.5386
574.88678	5385.1284
574.91205	5384.7188
574.93732	5384.3086
574.96252	5383.8989
574.98779	5383.4893
575.01306	5383.0791
575.03827	5382.6694
575.06354	5382.2593
575.08881	5381.8496
575.11401	5381.4399
575.13928	5381.0298
575.16455	5380.6201
575.18976	5380.21
575.21503	5379.8003
575.2403	5378.7969
575.2655	5377.6592
575.29077	5376.522
575.31604	5375.3838
575.34125	5374.2466
575.36652	5373.1089
575.39178	5371.9717
575.41699	5370.8335
575.44226	5369.6963
575.46753	5368.5591
575.49274	5367.4214
575.51801	5366.2842
575.54327	5365.146
575.56848	5364.0088
575.59375	5362.8711
575.61902	5361.7339
575.64423	5360.5957
575.66949	5359.4585
575.69476	5358.3208
575.71997	5357.1836
575.74524	5356.0454
575.77051	5354.9082
575.79572	5353.7705
575.82098	5352.6333
575.84625	5351.4951
575.87146	5350.3579
575.89673	5349.2202
575.922	5348.083
575.9472	5346.9448
575.97247	5345.8076
575.99768	5344.6704
576.02295	5343.5327
576.04822	5342.3945
576.07343	5341.2573
576.09869	5340.1201
576.12396	5338.9824
576.14917	5337.8452
576.17444	5336.707
576.19971	5335.5698
576.22491	5334.4321
576.25018	5333.2949
576.27545	5332.1567
576.30066	5331.0195
576.32593	5329.8818
576.3512	5328.7446
576.3764	5327.6064
576.40167	5327.6021
576.42694	5328.8901
576.45215	5330.1792
576.47742	5331.4683
576.50269	5332.7568
576.52789	5334.0459
576.55316	5335.3345
576.57843	5336.6235
576.60364	5337.9121
576.62891	5339.2012
576.65417	5340.4902
576.67938	5341.7783
576.70465	5343.0674
576.72992	5344.3564
576.75513	5345.6455
576.7804	5346.9341
576.80566	5348.2231
576.83087	5349.5122
576.85614	5350.8003
576.88141	5352.0894
576.90662	5353.3784
576.93188	5354.6675
576.95715	5355.9561
576.98236	5357.2446
577.00763	5358.5337
577.0329	5359.8228
577.05811	5361.1113
577.08337	5362.4004
577.10864	5363.6895
577.13385	5364.9775
577.15912	5366.2666
577.18439	5367.5557
577.20959	5368.8447
577.23486	5370.1333
577.26013	5371.4224
577.28534	5372.7109
577.31061	5373.9995
577.33588	5375.2886
577.36108	5376.5776
577.38635	5377.8667
577.41156	5379.1548
577.43683	5380.4438
577.4621	5381.7329
577.4873	5383.0215
577.51257	5384.3105
577.53784	5385.5996
577.56305	5386.6001
577.58832	5385.6123
577.61359	5384.6245
577.63879	5383.6372
577.66406	5382.6494
577.68933	5381.6616
577.71454	5380.6743
577.73981	5379.6865
577.76508	5378.6987
577.79028	5377.7109
577.81555	5376.7236
577.84082	5375.7358
577.86603	5374.748
577.8913	5373.7607
577.91656	5372.7729
577.94177	5371.7852
577.96704	5370.7974
577.99231	5369.8101
578.01752	5368.8223
578.04279	5367.8345
578.06805	5366.8472
578.09326	5365.8589
578.11853	5364.8716
578.1438	5363.8843
578.16901	5362.8965
578.19427	5361.9087
578.21954	5360.9209
578.24475	5359.9336
578.27002	5358.9453
578.29529	5357.958
578.3205	5356.9707
578.34576	5355.9829
578.37103	5354.9951
578.39624	5354.0073
578.42151	5353.02
578.44678	5352.0317
578.47198	5351.0444
578.49725	5350.0571
578.52252	5349.0688
578.54773	5348.0815
578.573	5347.0938
578.59827	5346.1064
578.62347	5345.1182
578.64874	5344.1309
578.67401	5343.1436
578.69922	5342.1553
578.72449	5341.168
578.74976	5340.2832
578.77496	5339.4194
578.80023	5338.5562
578.8255	5337.6924
578.85071	5336.8291
578.87598	5335.9653
578.90118	5335.1021
578.92645	5334.2383
578.95172	5333.375
578.97693	5332.5117
579.0022	5331.6479
579.02747	5330.7847
579.05267	5329.9209
579.07794	5329.0576
579.10321	5328.1938
579.12842	5327.3306
579.15369	5326.4668
579.17896	5325.6035
579.20416	5324.7402
579.22943	5323.8765
579.2547	5323.0132
579.27991	5322.1494
579.30518	5321.2861
579.33044	5320.4224
579.35565	5319.5591
579.38092	5318.6958
579.40619	5317.832
579.4314	5316.9688
579.45667	5316.105
579.48193	5315.2417
579.50714	5314.3779
579.53241	5313.5146
579.55768	5312.6509
579.58289	5311.7876
579.60815	5310.9243
579.63342	5310.0605
579.65863	5309.1973
579.6839	5308.3335
579.70917	5307.4702
579.73438	5306.6064
579.75964	5305.7432
579.78491	5304.8794
579.81012	5304.0161
579.83539	5303.1528
579.86066	5302.2891
579.88586	5301.4258
579.91113	5300.9341
579.9364	5300.8042
579.96161	5300.6753
579.98688	5300.5454
580.01215	5300.4155
580.03735	5300.2861
580.06262	5300.1563
580.08789	5300.0264
580.1131	5299.897
580.13837	5299.7671
580.16364	5299.6377
580.18884	5299.5083
580.21411	5299.3784
580.23938	5299.2485
580.26459	5299.1191
580.28986	5298.9893
580.31506	5298.8594
580.34033	5298.7305
580.3656	5298.6006
580.39081	5298.4712
580.41608	5298.3413
580.44135	5298.2114
580.46655	5298.082
580.49182	5297.9521
580.51709	5297.8223
580.5423	5297.6934
580.56757	5297.5635
580.59283	5297.4341
580.61804	5297.3042
580.64331	5297.1743
580.66858	5297.0449
580.69379	5296.915
580.71906	5296.7861
580.74432	5296.6563
580.76953	5296.5264
580.7948	5296.397
580.82007	5296.2671
580.84528	5296.1372
580.87054	5296.0078
580.89581	5295.8779
580.92102	5295.7485
580.94629	5295.6191
580.97156	5295.4893
580.99677	5295.3594
581.02203	5295.23
581.0473	5295.1001
581.07251	5294.6704
581.09778	5293.2217
581.12305	5291.7739
581.14825	5290.3252
581.17352	5288.8774
581.19879	5287.4297
581.224	5285.9814
581.24927	5284.5332
581.27454	5283.085
581.29974	5281.6372
581.32501	5280.189
581.35028	5278.7407
581.37549	5277.293
581.40076	5275.8442
581.42603	5274.3965
581.45123	5272.9487
581.4765	5271.5
581.50177	5270.0522
581.52698	5268.604
581.55225	5267.1563
581.57751	5265.708
581.60272	5264.2598
581.62799	5262.812
581.65326	5261.3633
581.67847	5259.9155
581.70374	5258.4678
581.72894	5257.019
581.75421	5255.5713
581.77948	5254.1235
581.80469	5252.6748
581.82996	5251.2271
581.85522	5249.7788
581.88043	5248.3311
581.9057	5246.8828
581.93097	5245.4346
581.95618	5243.9868
581.98145	5242.5381
582.00671	5241.0903
582.03192	5239.6426
582.05719	5238.1938
582.08246	5236.7461
582.10767	5235.2979
582.13293	5233.8496
582.1582	5232.4019
582.18341	5230.9536
582.20868	5229.5059
582.23395	5228.0571
582.25916	5228.8242
582.28442	5229.6821
582.30969	5230.5405
582.3349	5231.3984
582.36017	5232.2563
582.38544	5233.1143
582.41064	5233.9727
582.43591	5234.8306
582.46118	5235.689
582.48639	5236.5464
582.51166	5237.4048
582.53693	5238.2632
582.56213	5239.1211
582.5874	5239.9785
582.61267	5240.8369
582.63788	5241.6953
582.66315	5242.5532
582.68842	5243.4116
582.71362	5244.269
582.73889	5245.1274
582.76416	5245.9854
582.78937	5246.8438
582.81464	5247.7017
582.8399	5248.5596
582.86511	5249.4175
582.89038	5250.2759
582.91565	5251.1338
582.94086	5251.9917
582.96613	5252.8496
582.99139	5253.708
583.0166	5254.5659
583.04187	5255.4243
583.06714	5256.2817
583.09235	5257.1401
583.11761	5257.998
583.14282	5258.8564
583.16809	5259.7148
583.19336	5260.5723
583.21857	5261.4302
583.24384	5262.2886
583.2691	5263.147
583.29431	5264.0044
583.31958	5264.8628
583.34485	5265.7207
583.37006	5266.5791
583.39532	5267.437
583.42059	5267.4956
583.4458	5267.1494
583.47107	5266.8037
583.49634	5266.4575
583.52155	5266.1118
583.54681	5265.7656
583.57208	5265.4199
583.59729	5265.0737
583.62256	5264.728
583.64783	5264.3818
583.67303	5264.0361
583.6983	5263.6899
583.72357	5263.3442
583.74878	5262.998
583.77405	5262.6528
583.79932	5262.3071
583.82452	5261.9609
583.84979	5261.6152
583.87506	5261.269
583.90027	5260.9233
583.92554	5260.5771
583.95081	5260.2314
583.97601	5259.8853
584.00128	5259.5396
584.02655	5259.1934
584.05176	5258.8477
584.07703	5258.5015
584.10229	5258.1558
584.1275	5257.8101
584.15277	5257.4639
584.17804	5257.1182
584.20325	5256.772
584.22852	5256.4263
584.25378	5256.0801
584.27899	5255.7344
584.30426	5255.3882
584.32953	5255.0425
584.35474	5254.6963
584.38	5254.3506
584.40527	5254.0044
584.43048	5253.6587
584.45575	5253.3125
584.48102	5252.9668
584.50623	5252.6206
584.53149	5252.2749
584.5567	5251.9287
584.58197	5251.957
584.60724	5252.5195
584.63245	5253.082
584.65771	5253.6445
584.68298	5254.2075
584.70819	5254.77
584.73346	5255.3325
584.75873	5255.8955
584.78394	5256.458
584.8092	5257.0205
584.83447	5257.583
584.85968	5258.146
584.88495	5258.7085
584.91022	5259.271
584.93542	5259.8345
584.96069	5260.397
584.98596	5260.9595
585.01117	5261.5225
585.03644	5262.085
585.06171	5262.6475
585.08691	5263.21
585.11218	5263.7729
585.13745	5264.3354
585.16266	5264.8979
585.18793	5265.4604
585.2132	5266.0234
585.2384	5266.5859
585.26367	5267.1494
585.28894	5267.7119
585.31415	5268.2744
585.33942	5268.8369
585.36469	5269.3999
585.38989	5269.9624
585.41516	5270.5249
585.44043	5271.0874
585.46564	5271.6504
585.49091	5272.2129
585.51617	5272.7754
585.54138	5273.3384
585.56665	5273.9009
585.59192	5274.4639
585.61713	5275.0269
585.6424	5275.5894
585.66766	5276.1519
585.69287	5276.7144
585.71814	5277.2773
585.74341	5277.606
585.76862	5277.022
585.79388	5276.4385
585.81915	5275.854
585.84436	5275.27
585.86963	5274.686
585.8949	5274.1021
585.9201	5273.5176
585.94537	5272.9341
585.97058	5272.3501
585.99585	5271.7661
586.02112	5271.1821
586.04633	5270.5977
586.07159	5270.0137
586.09686	5269.4302
586.12207	5268.8462
586.14734	5268.2622
586.17261	5267.6777
586.19781	5267.0938
586.22308	5266.5103
586.24835	5265.9263
586.27356	5265.3423
586.29883	5264.7578
586.3241	5264.1738
586.3493	5263.5903
586.37457	5263.0063
586.39984	5262.4219
586.42505	5261.8379
586.45032	5261.2539
586.47559	5260.6704
586.50079	5260.0864
586.52606	5259.502
586.55133	5258.918
586.57654	5258.334
586.60181	5257.7505
586.62708	5257.1665
586.65228	5256.582
586.67755	5255.998
586.70282	5255.4141
586.72803	5254.8301
586.7533	5254.2466
586.77856	5253.6621
586.80377	5253.0781
586.82904	5252.4941
586.85431	5251.9102
586.87952	5251.3267
586.90479	5250.7422
586.93005	5247.686
586.95526	5244.5547
586.98053	5241.4238
587.0058	5238.293
587.03101	5235.1621
587.05627	5232.0313
587.08154	5228.9004
587.10675	5225.769
587.13202	5222.6382
587.15729	5219.5073
587.1825	5216.3765
587.20776	5213.2456
587.23303	5210.1147
587.25824	5206.9834
587.28351	5203.8525
587.30878	5200.7217
587.33398	5197.5908
587.35925	5194.46
587.38452	5191.3286
587.40973	5188.1978
587.435	5185.0669
587.46021	5181.936
587.48547	5178.8052
587.51074	5175.6743
587.53595	5172.5425
587.56122	5169.4116
587.58649	5166.2808
587.61169	5163.1499
587.63696	5160.019
587.66223	5156.8882
587.68744	5153.7573
587.71271	5150.626
587.73798	5147.4951
587.76318	5144.3643
587.78845	5141.2329
587.81372	5138.1021
587.83893	5134.9712
587.8642	5131.8403
